MOVIE_DATA	程瑞起	e5a7172fc3e483f1	06/04/2018 11:10:13	330	0	30
0	0	0	0.6292835	0.1462729	0	0.5105882	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.001627555	-0.109441	0.002624941	-0.9939885	0.01248995	0.08317027	0.01557573	0.9963353	-0.1504894	-0.09030457	0.05240995	-0.9830826	-0.1504894	-0.09030457	0.05240995	-0.9830826	0	0	0	1	0.469089	-0.5347834	0.4139474	0.5679876	0.4931732	-0.4510064	0.3250065	0.6691369	0.4881016	-0.4959452	0.370162	0.6154473	0.5077957	-0.4787857	0.3454341	0.6273619	0	0	0	1	0.4220826	0.5890453	-0.4409379	0.5295712	0.4316171	0.5587676	-0.386874	0.5931391	0	0	0	0	0.5750271	0.4500661	-0.4080762	0.5479582	-0.1082329	-0.01175284	-0.994054	-0.002080459	0.1062923	-0.1378721	0.9841352	0.03422342	-0.3668242	-0.3120818	-0.8574013	0.1814057	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1090121	-0.01380162	-0.9933863	0.03330863	0.1133861	-0.1498073	0.98171	-0.03077237	-0.2076754	-0.3300166	-0.902123	0.1847538	-0.2189176	-0.5882136	-0.7428086	0.2330562	-0.2416278	1.056636	1.763342	6.237374	109.7216	0.1197153	7.441445	109.7558	-0.04431397	2	0	0	0	0	0	0	
0	0	0	0.6292835	0.1462729	0	0.5105882	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.001627555	-0.109441	0.002624941	-0.9939885	0.01248995	0.08317027	0.01557573	0.9963353	-0.1504894	-0.09030457	0.05240995	-0.9830826	-0.1504894	-0.09030457	0.05240995	-0.9830826	0	0	0	1	0.469089	-0.5347834	0.4139474	0.5679876	0.4931732	-0.4510064	0.3250065	0.6691369	0.4881016	-0.4959452	0.370162	0.6154473	0.5077957	-0.4787857	0.3454341	0.6273619	0	0	0	1	0.4220826	0.5890453	-0.4409379	0.5295712	0.4316171	0.5587676	-0.386874	0.5931391	0	0	0	0	0.5750271	0.4500661	-0.4080762	0.5479582	-0.1082329	-0.01175284	-0.994054	-0.002080459	0.1062923	-0.1378721	0.9841352	0.03422342	-0.3668242	-0.3120818	-0.8574013	0.1814057	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1090121	-0.01380162	-0.9933863	0.03330863	0.1133861	-0.1498073	0.98171	-0.03077237	-0.2076754	-0.3300166	-0.902123	0.1847538	-0.2189176	-0.5882136	-0.7428086	0.2330562	-0.2416278	1.056636	1.763342	6.237782	109.7241	0.119066	7.441092	109.7579	-0.04472388	2	0	0	0	0	0	0	
0	0	0	0.6292835	0.1448664	0	0.5105882	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.002254871	-0.10937	0.002451085	-0.9939955	0.01251302	0.08321701	0.01548154	0.9963327	-0.1502583	-0.09044079	0.052989	-0.9830743	-0.1502583	-0.09044079	0.052989	-0.9830743	0	0	0	1	0.4684485	-0.5354549	0.4138374	0.5679636	0.4935137	-0.4507768	0.3250688	0.6690103	0.4916555	-0.4942093	0.3726554	0.6125031	0.5112876	-0.4769075	0.3480259	0.6245177	0	0	0	1	0.4219124	0.5891686	-0.440432	0.5299903	0.4343863	0.55662	-0.3887047	0.5919387	0	0	0	0	0.5770769	0.4469775	-0.4037969	0.5514901	-0.1078849	-0.01201556	-0.9940884	-0.002171997	0.1059272	-0.1377808	0.9841854	0.03427811	-0.3668242	-0.3120818	-0.8574013	0.1814057	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1086685	-0.01388496	-0.9934247	0.03325241	0.1130367	-0.149568	0.9817861	-0.030792	-0.2074932	-0.330279	-0.9020909	0.1846466	-0.2187793	-0.5884501	-0.7427173	0.2328803	-0.2401694	1.057001	1.763579	6.238029	109.7257	0.1186577	7.440917	109.7591	-0.04499235	2	0	0	0	0	0	0	
0	0	0	0.6292835	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.002846433	-0.1092864	0.002307711	-0.9940035	0.01252074	0.08320054	0.01539281	0.9963353	-0.1500199	-0.09048678	0.05352114	-0.9830778	-0.1500199	-0.09048678	0.05352114	-0.9830778	0	0	0	1	0.4681448	-0.5357858	0.4138348	0.5679039	0.4939728	-0.450547	0.3253197	0.6687042	0.4949927	-0.4922178	0.3744785	0.6103029	0.5145516	-0.4747842	0.3499205	0.6223925	0	0	0	1	0.4218749	0.5891671	-0.4401026	0.5302954	0.4379679	0.5537919	-0.3910113	0.5904312	0	0	0	0	0.5771359	0.4458236	-0.3999579	0.5551479	-0.1075525	-0.01225817	-0.9941213	-0.002248674	0.1055823	-0.1376031	0.9842462	0.03430928	-0.3667655	-0.3122939	-0.8573294	0.1814991	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1083406	-0.01396611	-0.9934608	0.03321129	0.112704	-0.1492465	0.981872	-0.03083382	-0.2071596	-0.3306406	-0.9020768	0.1844425	-0.2185286	-0.5887833	-0.7426271	0.2325604	-0.2386621	1.05781	1.763559	6.238358	109.727	0.118291	7.440972	109.7599	-0.04514804	2	0	0	0	0	0	0	
0	0	0	0.6292835	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.002846433	-0.1092864	0.002307711	-0.9940035	0.01252074	0.08320054	0.01539281	0.9963353	-0.1500199	-0.09048678	0.05352114	-0.9830778	-0.1500199	-0.09048678	0.05352114	-0.9830778	0	0	0	1	0.4681448	-0.5357858	0.4138348	0.5679039	0.4939728	-0.450547	0.3253197	0.6687042	0.4949927	-0.4922178	0.3744785	0.6103029	0.5145516	-0.4747842	0.3499205	0.6223925	0	0	0	1	0.4218749	0.5891671	-0.4401026	0.5302954	0.4379679	0.5537919	-0.3910113	0.5904312	0	0	0	0	0.5771359	0.4458236	-0.3999579	0.5551479	-0.1075525	-0.01225817	-0.9941213	-0.002248674	0.1055823	-0.1376031	0.9842462	0.03430928	-0.3667655	-0.3122939	-0.8573294	0.1814991	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1083406	-0.01396611	-0.9934608	0.03321129	0.112704	-0.1492465	0.981872	-0.03083382	-0.2071596	-0.3306406	-0.9020768	0.1844425	-0.2185286	-0.5887833	-0.7426271	0.2325604	-0.2386621	1.05781	1.763559	6.238762	109.7281	0.1179845	7.441267	109.7604	-0.04517077	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5105882	0.03110048	0.02641509	1	0	0	1	0	0.1538462	-0.002846433	-0.1092864	0.002307711	-0.9940035	0.01252074	0.08320054	0.01539281	0.9963353	-0.1500199	-0.09048678	0.05352114	-0.9830778	-0.1500199	-0.09048678	0.05352114	-0.9830778	0	0	0	1	0.4681448	-0.5357858	0.4138348	0.5679039	0.4939728	-0.450547	0.3253197	0.6687042	0.4949927	-0.4922178	0.3744785	0.6103029	0.5145516	-0.4747842	0.3499205	0.6223925	0	0	0	1	0.4218749	0.5891671	-0.4401026	0.5302954	0.4379679	0.5537919	-0.3910113	0.5904312	0	0	0	0	0.5771359	0.4458236	-0.3999579	0.5551479	-0.1075525	-0.01225817	-0.9941213	-0.002248674	0.1055823	-0.1376031	0.9842462	0.03430928	-0.3667655	-0.3122939	-0.8573294	0.1814991	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1083406	-0.01396611	-0.9934608	0.03321129	0.112704	-0.1492465	0.981872	-0.03083382	-0.2071596	-0.3306406	-0.9020768	0.1844425	-0.2185286	-0.5887833	-0.7426271	0.2325604	-0.2386621	1.05781	1.763559	6.23912	109.729	0.1177076	7.441577	109.7608	-0.04520999	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5105882	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.003386485	-0.1091979	0.002186388	-0.9940119	0.01251036	0.08314931	0.01531399	0.9963409	-0.1497488	-0.09048174	0.05401413	-0.9830924	-0.1497488	-0.09048174	0.05401413	-0.9830924	0	0	0	1	0.468052	-0.5358934	0.4139004	0.567831	0.4946092	-0.4502643	0.3257766	0.6682015	0.4979184	-0.4902577	0.3757748	0.6087018	0.5174041	-0.47271	0.3512672	0.6208459	0	0	0	1	0.4219376	0.5890669	-0.4399216	0.530507	0.4429995	0.5499489	-0.3946929	0.5878139	0	0	0	0	0.5733707	0.4477638	-0.3946469	0.5612552	-0.1072366	-0.01247317	-0.9941526	-0.002318337	0.1052561	-0.1373994	0.9843088	0.03433019	-0.3669278	-0.3124215	-0.8572637	0.181261	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1080289	-0.01403461	-0.9934947	0.03318222	0.1123895	-0.1489636	0.9819496	-0.03088166	-0.2068194	-0.3309665	-0.9020755	0.1842467	-0.2182693	-0.5890861	-0.7425606	0.2322496	-0.2382942	1.057865	1.763178	6.239435	109.7298	0.1174588	7.4419	109.761	-0.04526195	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03349282	0.02641509	1	0	0	1	0	0.1505017	-0.003880364	-0.1090999	0.002076174	-0.9940211	0.0124848	0.08309042	0.01523548	0.9963474	-0.1494452	-0.09047608	0.05454665	-0.9831098	-0.1494452	-0.09047608	0.05454665	-0.9831098	0	0	0	1	0.4680623	-0.5358831	0.4139957	0.5677627	0.4956314	-0.4498723	0.3266333	0.6672895	0.4996483	-0.4887075	0.3759263	0.6084372	0.5190747	-0.4710946	0.351423	0.6205909	0	0	0	1	0.4221874	0.588789	-0.4399168	0.5306208	0.4545166	0.5403594	-0.4009651	0.5836552	0	0	0	0	0.5554936	0.4622954	-0.3874293	0.5723708	-0.1069316	-0.0126713	-0.9941828	-0.002380699	0.1049435	-0.137136	0.9843788	0.0343377	-0.3668443	-0.3127241	-0.857161	0.1813944	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1077276	-0.01409238	-0.9935274	0.03315826	0.1120861	-0.1487111	0.982021	-0.03093005	-0.2064014	-0.3312733	-0.9021083	0.1840028	-0.2179523	-0.5893798	-0.7425385	0.2318722	-0.238802	1.057253	1.76345	6.239729	109.7304	0.1172898	7.44238	109.7608	-0.04516422	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02830189	1	0	0	1	0	0.1505017	-0.003880364	-0.1090999	0.002076174	-0.9940211	0.0124848	0.08309042	0.01523548	0.9963474	-0.1494452	-0.09047608	0.05454665	-0.9831098	-0.1494452	-0.09047608	0.05454665	-0.9831098	0	0	0	1	0.4680623	-0.5358831	0.4139957	0.5677627	0.4956314	-0.4498723	0.3266333	0.6672895	0.4996483	-0.4887075	0.3759263	0.6084372	0.5190747	-0.4710946	0.351423	0.6205909	0	0	0	1	0.4221874	0.588789	-0.4399168	0.5306208	0.4545166	0.5403594	-0.4009651	0.5836552	0	0	0	0	0.5554936	0.4622954	-0.3874293	0.5723708	-0.1069316	-0.0126713	-0.9941828	-0.002380699	0.1049435	-0.137136	0.9843788	0.0343377	-0.3668443	-0.3127241	-0.857161	0.1813944	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1077276	-0.01409238	-0.9935274	0.03315826	0.1120861	-0.1487111	0.982021	-0.03093005	-0.2064014	-0.3312733	-0.9021083	0.1840028	-0.2179523	-0.5893798	-0.7425385	0.2318722	-0.238802	1.057253	1.76345	6.239913	109.7309	0.1171387	7.443035	109.76	-0.04483494	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03349282	0.02641509	1	0	0	1	0	0.1538462	-0.004337711	-0.1090008	0.001981043	-0.9940302	0.01244579	0.08302203	0.01516029	0.9963546	-0.1491316	-0.09046263	0.05509049	-0.9831283	-0.1491316	-0.09046263	0.05509049	-0.9831283	0	0	0	1	0.4681364	-0.5357959	0.414112	0.5676991	0.4971961	-0.4493386	0.3280611	0.6657827	0.4994304	-0.4879179	0.3743529	0.6102174	0.5188234	-0.4703194	0.3497838	0.6223127	0	0	0	1	0.4227462	0.5882286	-0.4401888	0.5305718	0.4777351	0.5187442	-0.4064247	0.5809412	0	0	0	0	0.5305333	0.4842751	-0.3823541	0.5812206	-0.1066433	-0.01284788	-0.9942114	-0.002440966	0.1046469	-0.1369583	0.9844345	0.03435273	-0.3669837	-0.3128336	-0.8571047	0.1811899	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1074431	-0.01414411	-0.993558	0.03314291	0.1118003	-0.1484464	0.9820918	-0.03098646	-0.2063647	-0.3315322	-0.90201	0.1840596	-0.2179523	-0.5893798	-0.7425385	0.2318722	-0.2421825	1.054289	1.764516	6.240078	109.7312	0.1170007	7.44367	109.7591	-0.04454956	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1538462	-0.004337711	-0.1090008	0.001981043	-0.9940302	0.01244579	0.08302203	0.01516029	0.9963546	-0.1491316	-0.09046263	0.05509049	-0.9831283	-0.1491316	-0.09046263	0.05509049	-0.9831283	0	0	0	1	0.4681364	-0.5357959	0.414112	0.5676991	0.4971961	-0.4493386	0.3280611	0.6657827	0.4994304	-0.4879179	0.3743529	0.6102174	0.5188234	-0.4703194	0.3497838	0.6223127	0	0	0	1	0.4227462	0.5882286	-0.4401888	0.5305718	0.4777351	0.5187442	-0.4064247	0.5809412	0	0	0	0	0.5305333	0.4842751	-0.3823541	0.5812206	-0.1066433	-0.01284788	-0.9942114	-0.002440966	0.1046469	-0.1369583	0.9844345	0.03435273	-0.3669837	-0.3128336	-0.8571047	0.1811899	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1074431	-0.01414411	-0.993558	0.03314291	0.1118003	-0.1484464	0.9820918	-0.03098646	-0.2063647	-0.3315322	-0.90201	0.1840596	-0.2179523	-0.5893798	-0.7425385	0.2318722	-0.2421825	1.054289	1.764516	6.239894	109.7313	0.1168056	7.444331	109.7572	-0.04360651	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1538462	-0.004337711	-0.1090008	0.001981043	-0.9940302	0.01244579	0.08302203	0.01516029	0.9963546	-0.1491316	-0.09046263	0.05509049	-0.9831283	-0.1491316	-0.09046263	0.05509049	-0.9831283	0	0	0	1	0.4681364	-0.5357959	0.414112	0.5676991	0.4971961	-0.4493386	0.3280611	0.6657827	0.4994304	-0.4879179	0.3743529	0.6102174	0.5188234	-0.4703194	0.3497838	0.6223127	0	0	0	1	0.4227462	0.5882286	-0.4401888	0.5305718	0.4777351	0.5187442	-0.4064247	0.5809412	0	0	0	0	0.5305333	0.4842751	-0.3823541	0.5812206	-0.1066433	-0.01284788	-0.9942114	-0.002440966	0.1046469	-0.1369583	0.9844345	0.03435273	-0.3669837	-0.3128336	-0.8571047	0.1811899	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1074431	-0.01414411	-0.993558	0.03314291	0.1118003	-0.1484464	0.9820918	-0.03098646	-0.2063647	-0.3315322	-0.90201	0.1840596	-0.2179523	-0.5893798	-0.7425385	0.2318722	-0.2421825	1.054289	1.764516	6.239723	109.7314	0.1166314	7.444927	109.7554	-0.04277037	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.004755707	-0.108891	0.001895131	-0.9940405	0.01239423	0.08294258	0.01507847	0.9963633	-0.1488508	-0.09043191	0.05560169	-0.983145	-0.1488508	-0.09043191	0.05560169	-0.983145	0	0	0	1	0.4682674	-0.5356454	0.4142653	0.5676212	0.4991284	-0.4486975	0.3298753	0.6638702	0.4978719	-0.4875975	0.3715603	0.6134453	0.5172471	-0.4700686	0.3468754	0.6254345	0	0	0	1	0.4236038	0.5873961	-0.4407351	0.5303565	0.4865715	0.5113919	-0.4112897	0.5766864	0	0	0	0	0.5129355	0.4987308	-0.3759796	0.5889009	-0.1063592	-0.01301384	-0.9942395	-0.002494144	0.1043543	-0.1368597	0.9844787	0.03436819	-0.3669837	-0.3128336	-0.8571047	0.1811899	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1071624	-0.01418819	-0.993588	0.03313278	0.111517	-0.1480708	0.9821783	-0.03106094	-0.2063143	-0.3318909	-0.9018735	0.1841388	-0.2179523	-0.5893798	-0.7425385	0.2318722	-0.2393214	1.055487	1.763424	6.239559	109.7315	0.1164735	7.445477	109.7537	-0.04201375	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.005152302	-0.1087739	0.001802192	-0.9940515	0.01234618	0.08285896	0.01500825	0.9963718	-0.1484919	-0.0904082	0.05619112	-0.9831679	-0.1484919	-0.0904082	0.05619112	-0.9831679	0	0	0	1	0.4684567	-0.5354534	0.4144646	0.5675007	0.5014562	-0.4478693	0.3320005	0.661612	0.4950477	-0.4879491	0.3680218	0.6175705	0.5144297	-0.4705398	0.343192	0.6294231	0	0	0	1	0.4248122	0.5862613	-0.4415947	0.5299305	0.4926083	0.5072922	-0.4179934	0.5703275	0	0	0	0	0.5378628	0.4904003	-0.5248145	0.4413398	-0.1060682	-0.0131767	-0.9942684	-0.002545796	0.104055	-0.1367747	0.9845217	0.03438235	-0.366917	-0.3130746	-0.8570228	0.1812959	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1068743	-0.01422022	-0.9936188	0.03312529	0.1112268	-0.1477163	0.9822621	-0.03113831	-0.2041637	-0.3325502	-0.9024296	0.1826153	-0.2162811	-0.5906381	-0.7426699	0.2298054	-0.2392694	1.053374	1.763817	6.239584	109.7313	0.1164288	7.446402	109.7515	-0.04102654	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1538462	-0.005152302	-0.1087739	0.001802192	-0.9940515	0.01234618	0.08285896	0.01500825	0.9963718	-0.1484919	-0.0904082	0.05619112	-0.9831679	-0.1484919	-0.0904082	0.05619112	-0.9831679	0	0	0	1	0.4684567	-0.5354534	0.4144646	0.5675007	0.5014562	-0.4478693	0.3320005	0.661612	0.4950477	-0.4879491	0.3680218	0.6175705	0.5144297	-0.4705398	0.343192	0.6294231	0	0	0	1	0.4248122	0.5862613	-0.4415947	0.5299305	0.4926083	0.5072922	-0.4179934	0.5703275	0	0	0	0	0.5378628	0.4904003	-0.5248145	0.4413398	-0.1060682	-0.0131767	-0.9942684	-0.002545796	0.104055	-0.1367747	0.9845217	0.03438235	-0.366917	-0.3130746	-0.8570228	0.1812959	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1068743	-0.01422022	-0.9936188	0.03312529	0.1112268	-0.1477163	0.9822621	-0.03113831	-0.2041637	-0.3325502	-0.9024296	0.1826153	-0.2162811	-0.5906381	-0.7426699	0.2298054	-0.2392694	1.053374	1.763817	6.239539	109.731	0.1163626	7.447436	109.7488	-0.04014815	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1538462	-0.005152302	-0.1087739	0.001802192	-0.9940515	0.01234618	0.08285896	0.01500825	0.9963718	-0.1484919	-0.0904082	0.05619112	-0.9831679	-0.1484919	-0.0904082	0.05619112	-0.9831679	0	0	0	1	0.4684567	-0.5354534	0.4144646	0.5675007	0.5014562	-0.4478693	0.3320005	0.661612	0.4950477	-0.4879491	0.3680218	0.6175705	0.5144297	-0.4705398	0.343192	0.6294231	0	0	0	1	0.4248122	0.5862613	-0.4415947	0.5299305	0.4926083	0.5072922	-0.4179934	0.5703275	0	0	0	0	0.5378628	0.4904003	-0.5248145	0.4413398	-0.1060682	-0.0131767	-0.9942684	-0.002545796	0.104055	-0.1367747	0.9845217	0.03438235	-0.366917	-0.3130746	-0.8570228	0.1812959	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1068743	-0.01422022	-0.9936188	0.03312529	0.1112268	-0.1477163	0.9822621	-0.03113831	-0.2041637	-0.3325502	-0.9024296	0.1826153	-0.2162811	-0.5906381	-0.7426699	0.2298054	-0.2392694	1.053374	1.763817	6.239499	109.7306	0.116305	7.448362	109.7463	-0.03936886	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.005529287	-0.108652	0.001704114	-0.994063	0.01230037	0.08277474	0.01494857	0.9963802	-0.1481293	-0.09038923	0.05680862	-0.9831889	-0.1481293	-0.09038923	0.05680862	-0.9831889	0	0	0	1	0.4686951	-0.5352267	0.4147081	0.5673398	0.5038781	-0.4469894	0.3342131	0.6592488	0.4920711	-0.4882132	0.3642299	0.621973	0.5114559	-0.4709305	0.3392454	0.6336797	0	0	0	1	0.4264291	0.5847737	-0.4428379	0.5292376	0.4953044	0.5058562	-0.4228033	0.5657035	0	0	0	0	0.5260363	0.4780623	-0.5977691	0.3706943	-0.1057723	-0.01333782	-0.9942976	-0.002595271	0.1037542	-0.136537	0.9845867	0.03437757	-0.366917	-0.3130746	-0.8570228	0.1812959	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1065814	-0.01425104	-0.99365	0.03312164	0.1109331	-0.1474071	0.9823394	-0.0312145	-0.2034051	-0.3329558	-0.9025436	0.1821586	-0.2157101	-0.5910412	-0.7427272	0.2291196	-0.2378784	1.056609	1.763522	6.239461	109.7303	0.1162554	7.449191	109.744	-0.03867784	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1448664	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.005529287	-0.108652	0.001704114	-0.994063	0.01230037	0.08277474	0.01494857	0.9963802	-0.1481293	-0.09038923	0.05680862	-0.9831889	-0.1481293	-0.09038923	0.05680862	-0.9831889	0	0	0	1	0.4686951	-0.5352267	0.4147081	0.5673398	0.5038781	-0.4469894	0.3342131	0.6592488	0.4920711	-0.4882132	0.3642299	0.621973	0.5114559	-0.4709305	0.3392454	0.6336797	0	0	0	1	0.4264291	0.5847737	-0.4428379	0.5292376	0.4953044	0.5058562	-0.4228033	0.5657035	0	0	0	0	0.5260363	0.4780623	-0.5977691	0.3706943	-0.1057723	-0.01333782	-0.9942976	-0.002595271	0.1037542	-0.136537	0.9845867	0.03437757	-0.366917	-0.3130746	-0.8570228	0.1812959	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1065814	-0.01425104	-0.99365	0.03312164	0.1109331	-0.1474071	0.9823394	-0.0312145	-0.2034051	-0.3329558	-0.9025436	0.1821586	-0.2157101	-0.5910412	-0.7427272	0.2291196	-0.2378784	1.056609	1.763522	6.239469	109.7297	0.1162392	7.450201	109.7413	-0.03805456	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5105882	0.03110048	0.02641509	1	0	0	1	0	0.1538462	-0.005885486	-0.1085285	0.001609186	-0.9940745	0.0122567	0.08268276	0.01489676	0.9963891	-0.1478122	-0.09034829	0.05733423	-0.9832098	-0.1478122	-0.09034829	0.05733423	-0.9832098	0	0	0	1	0.4690357	-0.5349333	0.4150665	0.5670729	0.5059308	-0.4461796	0.3360318	0.6572978	0.4896444	-0.4883671	0.3611374	0.6255603	0.5090288	-0.4711879	0.3360266	0.6371481	0	0	0	1	0.4281851	0.5831667	-0.444229	0.5284266	0.4973144	0.5044083	-0.4251381	0.5634787	0	0	0	0	0.5459779	0.4776363	-0.5453275	0.4199877	-0.1054858	-0.01349432	-0.9943258	-0.002635018	0.1034666	-0.1361825	0.9846668	0.03435229	-0.3670303	-0.3136632	-0.8567911	0.1811441	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1062968	-0.01426645	-0.9936804	0.03311818	0.1106476	-0.1471275	0.9824111	-0.03128802	-0.2028368	-0.3333072	-0.9026071	0.1818347	-0.2152767	-0.5913839	-0.7427342	0.2286195	-0.24078	1.056947	1.762998	6.239478	109.7292	0.1162274	7.45108	109.739	-0.03752251	2	0	0	0	0	0	0	
0	0	0	0.6292835	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1538462	-0.005885486	-0.1085285	0.001609186	-0.9940745	0.0122567	0.08268276	0.01489676	0.9963891	-0.1478122	-0.09034829	0.05733423	-0.9832098	-0.1478122	-0.09034829	0.05733423	-0.9832098	0	0	0	1	0.4690357	-0.5349333	0.4150665	0.5670729	0.5059308	-0.4461796	0.3360318	0.6572978	0.4896444	-0.4883671	0.3611374	0.6255603	0.5090288	-0.4711879	0.3360266	0.6371481	0	0	0	1	0.4281851	0.5831667	-0.444229	0.5284266	0.4973144	0.5044083	-0.4251381	0.5634787	0	0	0	0	0.5459779	0.4776363	-0.5453275	0.4199877	-0.1054858	-0.01349432	-0.9943258	-0.002635018	0.1034666	-0.1361825	0.9846668	0.03435229	-0.3670303	-0.3136632	-0.8567911	0.1811441	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1062968	-0.01426645	-0.9936804	0.03311818	0.1106476	-0.1471275	0.9824111	-0.03128802	-0.2028368	-0.3333072	-0.9026071	0.1818347	-0.2152767	-0.5913839	-0.7427342	0.2286195	-0.24078	1.056947	1.762998	6.239182	109.7285	0.1162646	7.451734	109.7364	-0.03694881	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03349282	0.02830189	1	0	0	1	0	0.1505017	-0.006226716	-0.1084052	0.001516858	-0.9940861	0.01221558	0.08259196	0.01485136	0.9963978	-0.1475495	-0.09029851	0.0577782	-0.9832278	-0.1475495	-0.09029851	0.0577782	-0.9832278	0	0	0	1	0.4694403	-0.5345983	0.4154947	0.5667403	0.5077984	-0.4453755	0.337613	0.6555905	0.4872926	-0.4886154	0.358346	0.6287998	0.5066814	-0.4715351	0.3331217	0.64028	0	0	0	1	0.4299821	0.58153	-0.4457168	0.5275174	0.5005352	0.5014787	-0.4263437	0.5623295	0	0	0	0	0.5542284	0.4769361	-0.5056754	0.4578813	-0.1052079	-0.01364425	-0.9943531	-0.00266932	0.103187	-0.1359045	0.9847353	0.03433006	-0.3670303	-0.3136632	-0.8567911	0.1811441	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1060206	-0.01427847	-0.9937097	0.03311715	0.1103712	-0.146879	0.9824772	-0.03135894	-0.2024304	-0.3336079	-0.9026296	0.1816245	-0.2149598	-0.5916702	-0.7427031	0.228278	-0.2396062	1.054938	1.763453	6.23891	109.7279	0.1163019	7.452321	109.7339	-0.03644191	2	0	0	0	0	0	0	
0	0	0	0.6323987	0.1462729	0	0.5129412	0.03110048	0.02641509	1	0	0	1	0	0.1505017	-0.006226716	-0.1084052	0.001516858	-0.9940861	0.01221558	0.08259196	0.01485136	0.9963978	-0.1475495	-0.09029851	0.0577782	-0.9832278	-0.1475495	-0.09029851	0.0577782	-0.9832278	0	0	0	1	0.4694403	-0.5345983	0.4154947	0.5667403	0.5077984	-0.4453755	0.337613	0.6555905	0.4872926	-0.4886154	0.358346	0.6287998	0.5066814	-0.4715351	0.3331217	0.64028	0	0	0	1	0.4299821	0.58153	-0.4457168	0.5275174	0.5005352	0.5014787	-0.4263437	0.5623295	0	0	0	0	0.5542284	0.4769361	-0.5056754	0.4578813	-0.1052079	-0.01364425	-0.9943531	-0.00266932	0.103187	-0.1359045	0.9847353	0.03433006	-0.3670303	-0.3136632	-0.8567911	0.1811441	-0.515496	-0.2774987	-0.4145676	0.6967009	-0.1060206	-0.01427847	-0.9937097	0.03311715	0.1103712	-0.146879	0.9824772	-0.03135894	-0.2024304	-0.3336079	-0.9026296	0.1816245	-0.2149598	-0.5916702	-0.7427031	0.228278	-0.2396062	1.054938	1.763453	6.238705	109.7271	0.1163042	7.453007	109.7314	-0.03589825	2	0	0	0	0	0	0	
