MOVIE_DATA	林梓杨	201f6487306bbcc1	06/04/2018 15:35:44	437	0	30
0	0.3068669	0	0.94081	1	0.4110169	1	0.2368421	0.6415094	1	0.2232143	1	1	0.2032086	1	0.01763234	0.03093322	0.00375647	0.9993589	0.01139244	0.0202953	0.00991025	0.99968	0.01622109	-0.02039292	-0.04337018	-0.9987192	0.01622109	-0.02039292	-0.04337018	-0.9987192	0	0	0	1	0.8145452	-0.0850964	0.2325715	0.524581	0.8143188	0.0571913	-0.03698646	0.5764079	0.7857605	-0.1829702	0.2258349	0.5459863	0.7929748	-0.1546483	0.202851	0.5532869	0	0	0	1	0.8248845	0.09703238	-0.1317943	0.541092	0.8136329	-0.04121891	0.04532598	0.5781419	0	0	0	0	0.7587748	-0.1027494	0.139163	0.6279626	0.03224307	-0.03492124	0.9978961	0.04409353	0.03110182	-0.06973168	0.9952	0.06121606	0	0	0	0	0	0	0	0	0.0313337	-0.00625315	0.9986768	-0.04029682	0.02443251	-0.04170853	0.9973404	-0.05454807	0	0	0	0	0	0	0	0	-0.06516495	0.9498562	1.48961	6.591391	109.4511	0.3259389	7.052661	109.4637	0.3191423	6	0	0	0	0	0	0	
0	0.3068669	0	0.94081	1	0.4120763	1	0.2368421	0.6490566	1	0.2261905	1	1	0.2032086	1	0.01644583	0.03141905	0.003699605	0.9993641	0.01097638	0.0246951	0.009821071	0.9995865	0.01646651	-0.02487251	-0.04326464	-0.9986183	0.01646651	-0.02487251	-0.04326464	-0.9986183	0	0	0	1	0.8145452	-0.0850964	0.2325715	0.524581	0.8143188	0.0571913	-0.03698646	0.5764079	0.7831159	-0.07649495	0.08444459	0.6113486	0.7859275	-0.04859378	0.05905901	0.6135703	0	0	0	1	0.8248845	0.09703238	-0.1317943	0.541092	0.8136329	-0.04121891	0.04532598	0.5781419	0	0	0	0	0.7937047	-0.09587817	0.1463025	0.5826112	0.03280859	-0.03583933	0.997859	0.04377901	0.03173238	-0.06976984	0.9951969	0.06089484	0	0	0	0	0	0	0	0	0.03185361	-0.006617744	0.998646	-0.04059007	0.02443251	-0.04170853	0.9973404	-0.05454807	0	0	0	0	0	0	0	0	-0.06561061	0.9463495	1.491751	6.591494	109.4514	0.3259064	7.052935	109.4641	0.3193299	6	0	0	0	0	0	0	
0	0.3090129	0	0.94081	1	0.4120763	1	0.2368421	0.6566038	1	0.2261905	1	1	0.2085561	1	0.01522542	0.032317	0.003883848	0.9993541	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9157569	-0.02847856	0.2372344	0.3229522	0.6776711	0.07219844	-0.03249633	0.7310904	0.7662353	-0.01353153	0.0131231	0.6422836	0.7664868	0.01356936	-0.01335567	0.6419777	0	0	0	1	0.8267449	0.04570489	-0.06091504	0.5573987	0.7233559	-0.07479426	0.06436184	0.6833883	0	0	0	0	0.8785016	-0.0877239	0.1943754	0.4275014	0.03348653	-0.03689457	0.9978209	0.04325352	0.03248959	-0.0698203	0.9952014	0.06036185	0	0	0	0	0	0	0	0	0.03249108	-0.00705464	0.9986051	-0.04101704	0.03388862	-0.04134323	0.9970037	-0.05591066	0	0	0	0	0	0	0	0	-0.06792928	0.9480773	1.48931	6.591995	109.4517	0.3257051	7.053502	109.4645	0.3186076	6	0	0	0	0	0	0	
0	0.3090129	0	0.9376947	1	0.4120763	1	0.2368421	0.6584905	1	0.2261905	1	1	0.2032086	1	0.01368519	0.03273462	0.003584336	0.999364	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9245734	-0.02211171	0.2380918	0.2966267	0.6678343	0.05216032	-0.01518258	0.7423248	0.7520655	0.01039166	-0.01090804	0.6589162	0.7513604	0.03688275	-0.03796642	0.6577656	0	0	0	1	0.8267449	0.04570489	-0.06091504	0.5573987	0.7233559	-0.07479426	0.06436184	0.6833883	0	0	0	0	0.8924271	-0.1082388	0.3349782	0.2822195	0.03393212	-0.03795709	0.9977955	0.04256884	0.03248959	-0.0698203	0.9952014	0.06036185	0	0	0	0	0	0	0	0	0.03291178	-0.007555255	0.9985621	-0.04163389	0.03430118	-0.04134585	0.9969545	-0.0565301	0	0	0	0	0	0	0	0	-0.06650168	0.9425882	1.487997	6.602475	109.4424	0.3212596	7.040017	109.477	0.3221523	6	0	0	0	0	0	0	
0	0.3090129	0	0.9376947	1	0.4110169	1	0.2368421	0.6622642	1	0.2261905	1	1	0.2032086	1	0.01167235	0.03179546	0.001812439	0.9994246	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.7402954	0.02395485	-0.02261457	0.6714742	0.7390575	0.04995054	-0.05011	0.6699163	0	0	0	1	0.8267449	0.04570489	-0.06091504	0.5573987	0.7233559	-0.07479426	0.06436184	0.6833883	0	0	0	0	0.4281947	-0.2743014	0.8527922	0.1189688	0.03408261	-0.03892348	0.9977852	0.04180965	0.03248959	-0.0698203	0.9952014	0.06036185	0	0	0	0	0	0	0	0	0.0330576	-0.008090749	0.9985168	-0.04249604	0.03430235	-0.04137477	0.996903	-0.05741027	0	0	0	0	0	0	0	0	-0.06409299	0.9454436	1.486471	6.609403	109.435	0.3168251	7.029544	109.4876	0.3245413	6	0	0	0	0	0	0	
0	0.3090129	0	0.9376947	1	0.4110169	1	0.2368421	0.664151	1	0.2291667	1	1	0.2032086	1	-0.009641125	-0.02948961	0.003747208	-0.9995115	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.7260877	0.03108231	-0.02633285	0.6863943	0.7245861	0.0564916	-0.05435089	0.6847113	0	0	0	1	0.8267449	0.04570489	-0.06091504	0.5573987	0.7233559	-0.07479426	0.06436184	0.6833883	0	0	0	0	0.1128016	-0.609798	0.7802456	0.0814797	0.03425884	-0.04018053	0.9977854	0.04045124	0.03248959	-0.0698203	0.9952014	0.06036185	0	0	0	0	0	0	0	0	0.0333761	-0.008626848	0.9984074	-0.04465688	0.0348048	-0.04142325	0.9967569	-0.05956902	0	0	0	0	0	0	0	0	-0.06592347	0.9480603	1.483187	6.613458	109.4314	0.313253	7.021951	109.4961	0.3262521	6	0	0	0	0	0	0	
0	0.3090129	0	0.9376947	1	0.4120763	1	0.2368421	0.664151	1	0.2261905	1	1	0.2032086	1	-0.007605331	-0.02734224	0.01124841	-0.9995338	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.7476281	-0.01572604	0.0173699	0.6637042	0.7479965	0.01061335	-0.009866396	0.6635445	0	0	0	1	0.8267449	0.04570489	-0.06091504	0.5573987	0.7233559	-0.07479426	0.06436184	0.6833883	0	0	0	0	0.08621837	-0.751019	0.6480637	0.09246755	0.03536152	-0.04168004	0.9977686	0.03834302	0.03248959	-0.0698203	0.9952014	0.06036185	0	0	0	0	0	0	0	0	0.03472083	-0.008947292	0.9982441	-0.04714992	0.0362091	-0.04143792	0.9965563	-0.06202645	0	0	0	0	0	0	0	0	-0.06545891	0.9500135	1.481625	6.616087	109.4306	0.3103747	7.016065	109.5029	0.3279707	6	0	0	0	0	0	0	
0	0.3090129	0	0.9345794	1	0.4120763	1	0.2368421	0.664151	1	0.2261905	1	1	0.2032086	1	-0.005883308	-0.02556075	0.01879191	-0.9994793	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.741054	-0.0214761	0.02433811	0.6706604	0.7416677	0.004601763	-0.003144636	0.6707443	0	0	0	1	0.7497423	0.07503828	-0.0797085	0.6526118	0.6659386	-0.0905607	0.06821305	0.7373409	0	0	0	0	0.7206615	-0.1714413	0.2023335	0.6405591	0.03693455	-0.04303808	0.9977368	0.03612485	0.03648875	-0.07021061	0.9954465	0.05315454	0	0	0	0	0	0	0	0	0.03657784	-0.00892515	0.9980664	-0.04945501	0.03813799	-0.04141863	0.9963431	-0.06426851	0	0	0	0	0	0	0	0	-0.06607867	0.9508904	1.481247	6.618262	109.432	0.3078703	7.012301	109.5082	0.3294566	6	0	0	0	0	0	0	
0	0.3090129	0	0.9345794	1	0.4120763	1	0.2368421	0.664151	1	0.2232143	1	1	0.2032086	1	-0.004127138	-0.02464224	0.02661692	-0.9993334	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.736832	-0.01690833	0.02072137	0.6755467	0.7372674	0.00899106	-0.006932811	0.6755057	0	0	0	1	0.7419453	0.09451261	-0.09869088	0.6563876	0.6487257	-0.110555	0.08205725	0.7484645	0	0	0	0	0.7010048	-0.1592267	0.1778562	0.6720166	0.03911188	-0.04416082	0.9976951	0.03353287	0.03878732	-0.07038376	0.995481	0.05058998	0	0	0	0	0	0	0	0	0.03915381	-0.008398462	0.9978735	-0.05142805	0.04080516	-0.04134719	0.9961181	-0.0661371	0	0	0	0	0	0	0	0	-0.06525059	0.9553719	1.482001	6.620139	109.4348	0.305475	7.013866	109.5339	0.3348635	6	0	0	0	0	0	0	
0	0.3111588	0	0.9314642	1	0.4131356	1	0.2416268	0.6660377	1	0.2261905	1	1	0.2085561	1	-0.002889389	-0.02525361	0.03435627	-0.9990864	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.7317267	-0.01768158	0.02223971	0.6810057	0.7322016	0.008010495	-0.005606758	0.6810176	0	0	0	1	0.7402914	0.1043344	-0.1092665	0.6550907	0.6385667	-0.1221579	0.08967058	0.7544993	0	0	0	0	0.679665	-0.1633498	0.1722128	0.694057	0.04192467	-0.0449186	0.9976366	0.03075513	0.04170244	-0.07058011	0.9954839	0.0478677	0	0	0	0	0	0	0	0	0.04252632	-0.007245919	0.9976597	-0.05304752	0.04429727	-0.0412158	0.9958762	-0.06759834	0	0	0	0	0	0	0	0	-0.06599227	0.9601856	1.482143	6.622126	109.4383	0.3031508	7.017516	109.5558	0.3374174	6	0	0	0	0	0	0	
0	0.3090129	0	0.9283489	1	0.4131356	1	0.2416268	0.6660377	1	0.2291667	1	1	0.2085561	1	-0.001349253	-0.02731602	0.04332491	-0.9986866	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.7915129	-0.1104265	0.1298105	0.5869094	0.7957217	-0.08209542	0.1053046	0.5907607	0	0	0	1	0.7440342	0.1231378	-0.1334509	0.6429937	0.6422354	-0.1200527	0.08890019	0.7518097	0	0	0	0	-0.6625986	0.157122	-0.1584966	-0.7149508	0.0452191	-0.0450042	0.9975944	0.02711722	0.04508678	-0.0708201	0.9954833	0.04432698	0	0	0	0	0	0	0	0	0.04668111	-0.005571647	0.9973927	-0.0547515	0.04861024	-0.04103879	0.9955802	-0.06908626	0	0	0	0	0	0	0	0	-0.06445745	0.9623066	1.482239	6.624184	109.4424	0.3010349	7.02172	109.5738	0.3380943	6	0	0	0	0	0	0	
0	0.3111588	0	0.9283489	1	0.4141949	1	0.2416268	0.6660377	1	0.2261905	1	1	0.2032086	1	0.0009970609	-0.02899136	0.05146925	-0.9982532	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.8373955	-0.1426256	0.200804	0.4879594	0.842954	-0.1122244	0.1798647	0.4944523	0	0	0	1	0.7532086	0.1584229	-0.1849641	0.6110379	0.6395752	-0.140807	0.1050962	0.7483793	0	0	0	0	-0.6444008	0.1605306	-0.153822	-0.7316532	0.04823127	-0.04445925	0.9975685	0.02354231	0.04816306	-0.07104819	0.9954706	0.04087206	0	0	0	0	0	0	0	0	0.05053077	-0.003735571	0.9971331	-0.05619859	0.05262547	-0.04086658	0.9952976	-0.07030736	0	0	0	0	0	0	0	0	-0.06537157	0.9681082	1.483609	6.626828	109.4468	0.2991945	7.030019	109.5856	0.3376072	6	0	0	0	0	0	0	
0	0.3133047	0	0.9252337	1	0.4141949	1	0.2440191	0.6660377	1	0.2291667	1	1	0.2032086	1	0.0003518845	-0.03304785	0.04760533	-0.9983193	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.8954518	-0.1328783	0.25256	0.3416471	0.9006923	-0.09984793	0.2369385	0.3502055	0	0	0	1	0.7624881	0.160561	-0.1986918	0.5944355	0.623989	-0.1519442	0.1079463	0.7588797	0	0	0	0	-0.672843	0.1581822	-0.1625383	-0.7041604	0.04975431	-0.04365097	0.9975745	0.02154309	0.04970476	-0.07117326	0.9954626	0.03896194	0	0	0	0	0	0	0	0	-0.05215473	0.002386591	-0.9970575	0.0561285	0.05433416	-0.04076494	0.9952163	-0.07021824	0	0	0	0	0	0	0	0	-0.06586374	0.9685189	1.482619	6.629427	109.4513	0.2972253	7.042744	109.5908	0.3352493	6	0	0	0	0	0	0	
0	0.3133047	0	0.9252337	1	0.4141949	1	0.2440191	0.6679245	1	0.2291667	1	1	0.2032086	1	0.0002713475	-0.03444583	0.04255706	-0.9985	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.8999319	-0.1288933	0.3609656	0.2078772	0.9052793	-0.09526746	0.3503046	0.2206359	0	0	0	1	0.7715116	0.1657463	-0.2174711	0.5744601	0.6177993	-0.1584579	0.1102894	0.7622672	0	0	0	0	-0.6554671	0.1694079	-0.16462	-0.7173312	0.05048465	-0.04287494	0.9975979	0.02028589	0.05043875	-0.07124753	0.9954664	0.03776861	0	0	0	0	0	0	0	0	-0.05261704	0.001450348	-0.9970917	0.05511365	0.05481796	-0.04067535	0.9952765	-0.06903064	0	0	0	0	0	0	0	0	-0.06635837	0.9729369	1.483644	6.631097	109.4548	0.2959929	7.051927	109.5944	0.3323543	6	0	0	0	0	0	0	
0	0.3154506	0	0.9252337	1	0.4131356	1	0.2464115	0.6679245	1	0.2291667	1	1	0.2085561	1	-0.001260758	0.03235849	-0.03324217	0.9989226	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.8102747	-0.1053394	0.5727547	0.06565455	0.815353	-0.07462262	0.5675633	0.08661836	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.6401715	0.1828419	-0.1697539	-0.7265899	0.05150358	-0.04225117	0.9975862	0.01959754	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.05258632	0.00057287	-0.9972627	0.05197526	0.05481132	-0.04050628	0.995499	-0.0658541	0	0	0	0	0	0	0	0	-0.06696938	0.9761457	1.483928	6.631603	109.4575	0.2948128	7.058936	109.5958	0.3289095	6	0	0	0	0	0	0	
0	0.3154506	0	0.9221184	1	0.4131356	1	0.2464115	0.6679245	1	0.2291667	1	1	0.2032086	1	-0.002838224	0.03002098	-0.02319898	0.999276	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.9106465	0.02636369	-0.3895124	0.135307	0.9079245	0.06019732	-0.3969857	0.1202154	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.6171815	0.2022413	-0.1768749	-0.7395274	0.05179412	-0.04148461	0.9976107	0.01921468	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.05178525	-4.388159E-06	-0.9974872	0.04834752	0.05380316	-0.04036296	0.9957919	-0.06224601	0	0	0	0	0	0	0	0	-0.06673067	0.9754333	1.484655	6.630531	109.4594	0.2935042	7.0619	109.5967	0.3255255	6	0	0	0	0	0	0	
0	0.3175966	0	0.9190031	1	0.4131356	1	0.2511962	0.6679245	1	0.2321429	1	1	0.2085561	1	-0.005393876	0.02774573	-0.01170104	0.999532	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.7739159	0.178884	-0.2719524	0.543228	0.7660313	0.206311	-0.2945828	0.5327784	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.585616	0.2240755	-0.1811949	-0.7576361	0.05104269	-0.04035665	0.9976861	0.01970929	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.04993771	-0.0003064626	-0.9977798	0.04406241	0.05180024	-0.04023073	0.9961579	-0.05803278	0	0	0	0	0	0	0	0	-0.067216	0.9804829	1.489419	6.628384	109.4608	0.2919984	7.061839	109.5985	0.3222796	6	0	0	0	0	0	0	
0	0.3197425	0	0.9190031	1	0.4131356	1	0.2511962	0.6660377	1	0.2261905	1	1	0.2032086	1	-0.008230082	0.02707864	-0.0001985997	0.9995995	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.6799227	0.1866916	-0.1790722	0.6861373	0.6721351	0.2101868	-0.2068971	0.6791536	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.5447578	0.2509686	-0.18498	-0.7784833	0.04934137	-0.03861827	0.9978145	0.02098196	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.04744557	-0.0007083012	-0.9980821	0.03975581	0.04915771	-0.04012329	0.9965326	-0.05381814	0	0	0	0	0	0	0	0	-0.06767348	0.9833256	1.486393	6.62525	109.4618	0.2896051	7.059393	109.601	0.3183841	6	0	0	0	0	0	0	
0	0.3218884	0	0.9158878	1	0.4120763	1	0.2535885	0.6660377	1	0.2261905	1	1	0.2032086	1	0.01071406	-0.02717371	-0.00811233	-0.9995403	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.6482517	0.1710821	-0.1400879	0.7286123	0.6412061	0.1932841	-0.169449	0.7230373	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.505861	0.2764177	-0.1867979	-0.79549	0.04757063	-0.03717328	0.9979305	0.022131	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.04525012	-0.0009156871	-0.9983034	0.0366317	0.04684832	-0.04006259	0.9968057	-0.05078021	0	0	0	0	0	0	0	0	-0.06785267	0.9834339	1.487175	6.621584	109.4624	0.2878933	7.055477	109.604	0.315183	6	0	0	0	0	0	0	
0	0.3218884	0	0.9158878	1	0.4120763	1	0.2583732	0.6679245	1	0.2321429	1	1	0.2085561	1	0.01258148	-0.02767759	-0.01396819	-0.9994402	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.6273448	0.1632623	-0.1201228	0.7519005	0.6206765	0.1846208	-0.1503145	0.7470484	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.4827672	0.2880439	-0.185261	-0.8060057	0.04577572	-0.03587657	0.9980398	0.02311326	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.04327569	-0.001041767	-0.9984698	0.0344099	0.04479227	-0.0400357	0.9970081	-0.04863724	0	0	0	0	0	0	0	0	-0.06805525	0.9848105	1.490233	6.617947	109.4628	0.2862116	7.051099	109.6069	0.3119869	6	0	0	0	0	0	0	
0	0.3218884	0	0.9127726	1	0.4110169	1	0.2583732	0.6679245	1	0.2321429	1	1	0.2032086	1	0.01439067	-0.02850512	-0.01806775	-0.9993267	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.5706481	0.1960571	-0.1196236	0.7884241	0.5627975	0.2151452	-0.1510443	0.7836818	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.4652796	0.2940567	-0.1829656	-0.8145975	0.04421616	-0.03483061	0.99813	0.02384157	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.04167785	-0.001115539	-0.9985879	0.03292318	0.04313977	-0.0400281	0.9971496	-0.04721453	0	0	0	0	0	0	0	0	-0.0677368	0.9850344	1.491564	6.614537	109.4633	0.284229	7.046711	109.6094	0.3084549	6	0	0	0	0	0	0	
0	0.3240343	0	0.9127726	1	0.4120763	1	0.2583732	0.6660377	1	0.2321429	1	1	0.2032086	1	0.01583881	-0.02916528	-0.02074216	-0.9992338	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.9261748	-0.02089148	0.2382336	0.2915624	0.6614604	0.0393758	-0.004360363	0.7489331	0.5467239	0.2124386	-0.1207159	0.8008686	0.5382733	0.2305749	-0.1525432	0.7961329	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.4620242	0.2851447	-0.1782051	-0.8206517	0.0428351	-0.03396145	0.9982063	0.02441265	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.04032702	-0.001144639	-0.9986775	0.03187217	0.04174965	-0.04003065	0.9972554	-0.04621876	0	0	0	0	0	0	0	0	-0.06848505	0.9904665	1.490881	6.611605	109.4638	0.2823179	7.042732	109.6116	0.3049774	6	0	0	0	0	0	0	
0	0.3240343	0	0.9127726	1	0.4110169	1	0.2607656	0.6679245	1	0.2321429	1	1	0.2032086	1	0.01706954	-0.02965773	-0.02243832	-0.9991624	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.7863144	-0.09070658	0.2179336	0.5709527	0.581862	0.190588	-0.1122903	0.7826262	0.5104918	0.2366761	-0.1207043	0.8178099	0.5011584	0.2533775	-0.1530762	0.8131468	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.4671761	0.2687833	-0.1725157	-0.8244637	0.04164224	-0.03321079	0.9982722	0.02481141	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.03919964	-0.001164952	-0.9987463	0.03110758	0.04059392	-0.04003774	0.9973359	-0.04549995	0	0	0	0	0	0	0	0	-0.06636839	0.9918879	1.491503	6.608993	109.4644	0.2808155	7.039092	109.6132	0.3019687	6	0	0	0	0	0	0	
0	0.3240343	0	0.9127726	1	0.4110169	1	0.2631579	0.6679245	1	0.235119	1	1	0.2032086	1	0.01846313	-0.03001365	-0.02360619	-0.9991001	0.01042722	0.03056103	0.009538959	0.9994329	0.01684187	-0.03186378	-0.04304878	-0.9984227	0.01684187	-0.03186378	-0.04304878	-0.9984227	0	0	0	1	0.7863144	-0.09070658	0.2179336	0.5709527	0.581862	0.190588	-0.1122903	0.7826262	0.4791407	0.2542942	-0.1210967	0.8313208	-0.4691687	-0.2697596	0.1538951	-0.8266963	0	0	0	1	0.7783198	0.1629716	-0.2221852	0.5641739	0.6163945	-0.1598868	0.1103336	0.7630993	0	0	0	0	-0.4705989	0.2513638	-0.1662802	-0.8292792	0.04076296	-0.0326369	0.9983205	0.02508749	0.05145229	-0.07129775	0.9954344	0.0371449	0	0	0	0	0	0	0	0	-0.03837827	-0.001164816	-0.9987958	0.03053913	0.03975066	-0.04004267	0.9973939	-0.04496536	0	0	0	0	0	0	0	0	-0.06801414	0.992731	1.494155	6.611917	109.5036	0.2894131	7.036295	109.6144	0.299171	6	0	0	0	0	0	0	
