MOVIE_DATA	程瑞起	7e00243f80e33b35	06/04/2018 14:37:53	650	0	30
0	0.304721	0	0.9439253	0.6132208	0	0.8870588	0.1626794	0.1415094	1	0	0.5944541	1	0	0.3745819	-0.0002245803	-0.03094948	-0.02370264	-0.9992399	0.002814497	-0.002435281	-0.05081473	-0.9987012	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7549312	-0.1081016	0.6323839	0.1359536	0.9203251	0.02748099	0.08812356	0.3801062	0.9227217	0.0103556	0.02829827	0.384287	0.9219011	0.04410166	0.01109202	0.3847471	0	0	0	1	0.6171017	0.3949225	-0.4451585	0.5148356	0.5062932	0.4263027	-0.2865662	0.6926854	0	0	0	0	0.4287282	0.4580532	-0.2096058	0.7499631	0.03963207	-0.009743295	0.999033	0.01635825	0.03722638	-0.1359789	0.989316	0.03711756	-0.05811082	0.3474516	0.9300658	0.1042986	-0.1095688	0.6501706	0.7449738	0.1014244	0.03997789	-0.02505886	0.997857	-0.04533456	0.04416617	-0.1273508	0.9892381	-0.05691393	-0.2315894	0.3507197	0.9040756	0.07752085	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2468482	1.044582	1.551044	6.446726	109.2397	0.1234348	7.289621	109.6927	0.1097697	19	0	0	0	0	0	0	
0	0.304721	0	0.9439253	0.6132208	0	0.8870588	0.1626794	0.1415094	1	0	0.5961872	1	0	0.3745819	-0.0002245803	-0.03094948	-0.02370264	-0.9992399	0.002814497	-0.002435281	-0.05081473	-0.9987012	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7549312	-0.1081016	0.6323839	0.1359536	0.9203251	0.02748099	0.08812356	0.3801062	0.9227217	0.0103556	0.02829827	0.384287	0.9219011	0.04410166	0.01109202	0.3847471	0	0	0	1	0.6171017	0.3949225	-0.4451585	0.5148356	0.5062932	0.4263027	-0.2865662	0.6926854	0	0	0	0	0.4287282	0.4580532	-0.2096058	0.7499631	0.03963207	-0.009743295	0.999033	0.01635825	0.03722638	-0.1359789	0.989316	0.03711756	-0.05811082	0.3474516	0.9300658	0.1042986	-0.1095688	0.6501706	0.7449738	0.1014244	0.03997789	-0.02505886	0.997857	-0.04533456	0.04416617	-0.1273508	0.9892381	-0.05691393	-0.2315894	0.3507197	0.9040756	0.07752085	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2468482	1.044582	1.551044	6.447958	109.2398	0.123694	7.291657	109.6909	0.1076789	19	0	0	0	0	0	0	
0	0.304721	0	0.9470405	0.6146273	0	0.8870588	0.1602871	0.1415094	1	0	0.5944541	1	0	0.3745819	-0.0001068635	-0.03295346	-0.0230181	-0.9991918	0.00253348	-0.004109264	-0.05042088	-0.9987164	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7558152	-0.1080698	0.6313661	0.1357981	0.9206922	0.02746823	0.08708989	0.3794558	0.9232028	0.01068073	0.0264063	0.3832562	0.9223636	0.04444689	0.009238895	0.3836463	0	0	0	1	0.6180079	0.3944836	-0.4491636	0.5105889	0.5130439	0.4240846	-0.2915324	0.6869839	0	0	0	0	0.4300917	0.457914	-0.2105009	0.7490162	0.04192866	-0.009933276	0.9989392	0.01624358	0.03951003	-0.1366446	0.9891284	0.03731357	-0.0578336	0.3469151	0.9302355	0.1047234	-0.1095688	0.6501706	0.7449738	0.1014244	0.04222229	-0.02422152	0.9977793	-0.04546696	0.04645639	-0.1272866	0.9891492	-0.05677866	-0.2313954	0.3508849	0.9040357	0.07781603	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2463455	1.047054	1.54942	6.449081	109.2398	0.1238934	7.29345	109.6893	0.1058815	19	0	0	0	0	0	0	
0	0.3025751	0	0.9439253	0.6146273	0	0.8870588	0.1626794	0.1415094	1	0	0.5944541	1	0	0.3745819	-0.0001068635	-0.03295346	-0.0230181	-0.9991918	0.00253348	-0.004109264	-0.05042088	-0.9987164	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7558152	-0.1080698	0.6313661	0.1357981	0.9206922	0.02746823	0.08708989	0.3794558	0.9232028	0.01068073	0.0264063	0.3832562	0.9223636	0.04444689	0.009238895	0.3836463	0	0	0	1	0.6180079	0.3944836	-0.4491636	0.5105889	0.5130439	0.4240846	-0.2915324	0.6869839	0	0	0	0	0.4300917	0.457914	-0.2105009	0.7490162	0.04192866	-0.009933276	0.9989392	0.01624358	0.03951003	-0.1366446	0.9891284	0.03731357	-0.0578336	0.3469151	0.9302355	0.1047234	-0.1095688	0.6501706	0.7449738	0.1014244	0.04222229	-0.02422152	0.9977793	-0.04546696	0.04645639	-0.1272866	0.9891492	-0.05677866	-0.2313954	0.3508849	0.9040357	0.07781603	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2463455	1.047054	1.54942	6.450283	109.2398	0.1243172	7.295462	109.6871	0.104035	19	0	0	0	0	0	0	
0	0.304721	0	0.9439253	0.6146273	0	0.8847059	0.1602871	0.1415094	1	0	0.5944541	1	0	0.3745819	1.483801E-05	-0.03487355	-0.02243416	-0.99914	0.002248884	-0.005771849	-0.05006816	-0.9987265	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7566217	-0.1080548	0.6304412	0.1356154	0.9210936	0.02749108	0.08608606	0.3787082	0.9236247	0.01101893	0.02459135	0.3823498	0.9227669	0.04480259	0.007458119	0.3826728	0	0	0	1	0.6194313	0.3935419	-0.4536318	0.5056164	0.523262	0.4203793	-0.2988604	0.6783515	0	0	0	0	0.44224	0.4573778	-0.2205538	0.7393141	0.04408981	-0.01013037	0.9988459	0.01613596	0.0416585	-0.1373122	0.9889407	0.03750177	-0.05756675	0.3463731	0.9304078	0.1051337	-0.1095688	0.6501706	0.7449738	0.1014244	0.04433543	-0.02345014	0.9976999	-0.04560116	0.04861207	-0.1272144	0.9890617	-0.05665909	-0.2312522	0.3508237	0.904078	0.07802529	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2488404	1.042713	1.550222	6.451298	109.2398	0.1246482	7.297108	109.6852	0.1025833	19	0	0	0	0	0	0	
0	0.3025751	0	0.9470405	0.6160337	0	0.8847059	0.1626794	0.1415094	1	0	0.592721	1	0	0.3745819	1.483801E-05	-0.03487355	-0.02243416	-0.99914	0.002248884	-0.005771849	-0.05006816	-0.9987265	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7566217	-0.1080548	0.6304412	0.1356154	0.9210936	0.02749108	0.08608606	0.3787082	0.9236247	0.01101893	0.02459135	0.3823498	0.9227669	0.04480259	0.007458119	0.3826728	0	0	0	1	0.6194313	0.3935419	-0.4536318	0.5056164	0.523262	0.4203793	-0.2988604	0.6783515	0	0	0	0	0.44224	0.4573778	-0.2205538	0.7393141	0.04408981	-0.01013037	0.9988459	0.01613596	0.0416585	-0.1373122	0.9889407	0.03750177	-0.05756675	0.3463731	0.9304078	0.1051337	-0.1095688	0.6501706	0.7449738	0.1014244	0.04433543	-0.02345014	0.9976999	-0.04560116	0.04861207	-0.1272144	0.9890617	-0.05665909	-0.2312522	0.3508237	0.904078	0.07802529	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2488404	1.042713	1.550222	6.452144	109.2398	0.1249826	7.298791	109.6826	0.1008665	19	0	0	0	0	0	0	
0	0.3025751	0	0.9470405	0.6146273	0	0.8847059	0.1602871	0.1415094	1	0	0.592721	1	0	0.3712375	0.0001501022	-0.03678426	-0.02193115	-0.9990825	0.001956699	-0.007465832	-0.04975479	-0.9987317	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7572441	-0.1080725	0.6297064	0.1355417	0.9215091	0.02754729	0.08510084	0.3779154	0.9240477	0.01139004	0.02278969	0.3814273	0.92317	0.04519152	0.005691202	0.3816839	0	0	0	1	0.6214814	0.3919707	-0.4587023	0.499712	0.5331649	0.4160969	-0.3050578	0.6704761	0	0	0	0	0.4548252	0.4569142	-0.2315597	0.7285215	0.0461853	-0.01033298	0.9987504	0.01604773	0.04374061	-0.1379295	0.9887573	0.03770031	-0.05729976	0.3458785	0.930562	0.1055425	-0.1095688	0.6501706	0.7449738	0.1014244	0.0463854	-0.0227112	0.9976172	-0.04574478	0.05070373	-0.1271374	0.9889727	-0.0565546	-0.2312136	0.3510832	0.9039813	0.07809375	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2476367	1.04028	1.55391	6.452865	109.2398	0.1252431	7.300189	109.6802	0.09948273	19	0	0	0	0	0	0	
0	0.3025751	0	0.9470405	0.6160337	0	0.8847059	0.1602871	0.1415094	1	0	0.592721	1	0	0.3745819	0.0001501022	-0.03678426	-0.02193115	-0.9990825	0.001956699	-0.007465832	-0.04975479	-0.9987317	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7572441	-0.1080725	0.6297064	0.1355417	0.9215091	0.02754729	0.08510084	0.3779154	0.9240477	0.01139004	0.02278969	0.3814273	0.92317	0.04519152	0.005691202	0.3816839	0	0	0	1	0.6214814	0.3919707	-0.4587023	0.499712	0.5331649	0.4160969	-0.3050578	0.6704761	0	0	0	0	0.4548252	0.4569142	-0.2315597	0.7285215	0.0461853	-0.01033298	0.9987504	0.01604773	0.04374061	-0.1379295	0.9887573	0.03770031	-0.05729976	0.3458785	0.930562	0.1055425	-0.1095688	0.6501706	0.7449738	0.1014244	0.0463854	-0.0227112	0.9976172	-0.04574478	0.05070373	-0.1271374	0.9889727	-0.0565546	-0.2312136	0.3510832	0.9039813	0.07809375	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2476367	1.04028	1.55391	6.453714	109.2397	0.125271	7.301869	109.6771	0.0976413	19	0	0	0	0	0	0	
0	0.3025751	0	0.9470405	0.6160337	0	0.8847059	0.1602871	0.1415094	1	0	0.592721	1	0	0.3712375	0.000289484	-0.03864558	-0.02151031	-0.9990214	0.00161671	-0.009104857	-0.04947113	-0.9987327	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7579524	-0.108004	0.6288702	0.1355198	0.92194	0.02764251	0.08409018	0.3770826	0.9244387	0.01174247	0.02110973	0.3805649	0.9235421	0.04556033	0.004043678	0.3807594	0	0	0	1	0.6240466	0.3898649	-0.4639961	0.4932329	0.5438806	0.4110779	-0.3112761	0.6620545	0	0	0	0	0.4677846	0.4564224	-0.2434628	0.7166465	0.04818944	-0.01053584	0.998655	0.01596477	0.04573355	-0.1384476	0.9885874	0.03789022	-0.05704808	0.3454745	0.930684	0.1059261	-0.1095688	0.6501706	0.7449738	0.1014244	0.04834723	-0.02201219	0.9975322	-0.0459071	0.05270735	-0.1270581	0.9888825	-0.05647716	-0.2309685	0.350979	0.9040534	0.07845225	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2508564	1.036578	1.553091	6.454468	109.2397	0.1252477	7.303323	109.6742	0.09607484	19	0	0	0	0	0	0	
0	0.3025751	0	0.9470405	0.6160337	0	0.8847059	0.1626794	0.1415094	1	0	0.5909879	1	0	0.3712375	0.000289484	-0.03864558	-0.02151031	-0.9990214	0.00161671	-0.009104857	-0.04947113	-0.9987327	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7579524	-0.108004	0.6288702	0.1355198	0.92194	0.02764251	0.08409018	0.3770826	0.9244387	0.01174247	0.02110973	0.3805649	0.9235421	0.04556033	0.004043678	0.3807594	0	0	0	1	0.6240466	0.3898649	-0.4639961	0.4932329	0.5438806	0.4110779	-0.3112761	0.6620545	0	0	0	0	0.4677846	0.4564224	-0.2434628	0.7166465	0.04818944	-0.01053584	0.998655	0.01596477	0.04573355	-0.1384476	0.9885874	0.03789022	-0.05704808	0.3454745	0.930684	0.1059261	-0.1095688	0.6501706	0.7449738	0.1014244	0.04834723	-0.02201219	0.9975322	-0.0459071	0.05270735	-0.1270581	0.9888825	-0.05647716	-0.2309685	0.350979	0.9040534	0.07845225	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2508564	1.036578	1.553091	6.454939	109.2397	0.1253862	7.304559	109.6707	0.09458517	19	0	0	0	0	0	0	
0	0.3025751	0	0.9470405	0.6160337	0	0.8847059	0.1602871	0.1415094	1	0	0.5909879	1	0	0.3745819	0.0004249297	-0.04041716	-0.02117249	-0.9989584	0.00126475	-0.01067185	-0.04923054	-0.9987296	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7587205	-0.1079098	0.62797	0.1354708	0.9223421	0.02774834	0.08315268	0.3762989	0.9248402	0.01208802	0.0195491	0.3796609	0.9239255	0.04592276	0.002517086	0.3797979	0	0	0	1	0.6273536	0.3869289	-0.4701722	0.4854397	0.5514057	0.4066374	-0.3139199	0.6573067	0	0	0	0	0.4895233	0.4555805	-0.2655312	0.694483	0.05006492	-0.01073845	0.9985618	0.01588868	0.04759929	-0.1389076	0.988428	0.03806874	-0.05681294	0.3451207	0.9307888	0.1062837	-0.1095688	0.6501706	0.7449738	0.1014244	0.05018394	-0.02136825	0.9974481	-0.0460677	0.05458266	-0.1269664	0.9887962	-0.05641287	-0.230934	0.3512124	0.9039662	0.07851402	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2513538	1.034738	1.554578	6.455337	109.2396	0.1254749	7.305603	109.6675	0.09332722	19	0	0	0	0	0	0	
0	0.3025751	0	0.9470405	0.6160337	0	0.8847059	0.1602871	0.1415094	1	0	0.5909879	1	0	0.3745819	0.0004249297	-0.04041716	-0.02117249	-0.9989584	0.00126475	-0.01067185	-0.04923054	-0.9987296	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7587205	-0.1079098	0.62797	0.1354708	0.9223421	0.02774834	0.08315268	0.3762989	0.9248402	0.01208802	0.0195491	0.3796609	0.9239255	0.04592276	0.002517086	0.3797979	0	0	0	1	0.6273536	0.3869289	-0.4701722	0.4854397	0.5514057	0.4066374	-0.3139199	0.6573067	0	0	0	0	0.4895233	0.4555805	-0.2655312	0.694483	0.05006492	-0.01073845	0.9985618	0.01588868	0.04759929	-0.1389076	0.988428	0.03806874	-0.05681294	0.3451207	0.9307888	0.1062837	-0.1095688	0.6501706	0.7449738	0.1014244	0.05018394	-0.02136825	0.9974481	-0.0460677	0.05458266	-0.1269664	0.9887962	-0.05641287	-0.230934	0.3512124	0.9039662	0.07851402	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2513538	1.034738	1.554578	6.455759	109.2395	0.125522	7.306698	109.6634	0.09181976	19	0	0	0	0	0	0	
0	0.3004292	0	0.9470405	0.6160337	0	0.8847059	0.1602871	0.1415094	1	0	0.5909879	1	0	0.3712375	0.0005616664	-0.04213325	-0.02091694	-0.9988929	0.000887867	-0.01216384	-0.04902889	-0.9987229	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7596621	-0.1077973	0.6268623	0.1354141	0.9227343	0.0278872	0.08222783	0.3755294	0.9251935	0.0123923	0.01819206	0.3788568	0.9242628	0.04624198	0.001190236	0.378944	0	0	0	1	0.6304162	0.3841238	-0.4755725	0.4783878	0.5566812	0.4031783	-0.3149058	0.6545134	0	0	0	0	0.5102067	0.4517362	-0.2847798	0.674184	0.05184473	-0.01094632	0.9984699	0.01581791	0.04937107	-0.1393027	0.9882789	0.03823806	-0.05659186	0.3448249	0.9308736	0.1066189	-0.1095688	0.6501706	0.7449738	0.1014244	0.05192736	-0.02076604	0.9973639	-0.04623402	0.05636331	-0.1268704	0.9887114	-0.05636469	-0.2307529	0.3511355	0.9040192	0.07877932	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2536885	1.033758	1.550427	6.456085	109.2394	0.1255199	7.307546	109.6599	0.09061848	19	0	0	0	0	0	0	
0	0.3004292	0	0.9470405	0.6174402	0	0.8847059	0.1602871	0.1415094	1	0	0.5909879	1	0	0.3745819	0.0005616664	-0.04213325	-0.02091694	-0.9988929	0.000887867	-0.01216384	-0.04902889	-0.9987229	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7596621	-0.1077973	0.6268623	0.1354141	0.9227343	0.0278872	0.08222783	0.3755294	0.9251935	0.0123923	0.01819206	0.3788568	0.9242628	0.04624198	0.001190236	0.378944	0	0	0	1	0.6304162	0.3841238	-0.4755725	0.4783878	0.5566812	0.4031783	-0.3149058	0.6545134	0	0	0	0	0.5102067	0.4517362	-0.2847798	0.674184	0.05184473	-0.01094632	0.9984699	0.01581791	0.04937107	-0.1393027	0.9882789	0.03823806	-0.05659186	0.3448249	0.9308736	0.1066189	-0.1095688	0.6501706	0.7449738	0.1014244	0.05192736	-0.02076604	0.9973639	-0.04623402	0.05636331	-0.1268704	0.9887114	-0.05636469	-0.2307529	0.3511355	0.9040192	0.07877932	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2536885	1.033758	1.550427	6.456282	109.2393	0.1259414	7.308187	109.6559	0.08971482	19	0	0	0	0	0	0	
0	0.3004292	0	0.9470405	0.6174402	0	0.8847059	0.1626794	0.1415094	1	0	0.5909879	1	0	0.3712375	0.0006995715	-0.04382504	-0.02072653	-0.9988239	0.0005150553	-0.0135865	-0.0488561	-0.9987133	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7606701	-0.1076831	0.6256698	0.1353609	0.9231043	0.02804185	0.08133575	0.374802	0.9255021	0.01266316	0.01699515	0.3781489	0.9245571	0.04652578	1.998432E-05	0.3781921	0	0	0	1	0.6334646	0.3812063	-0.4807821	0.4714372	0.5669625	0.397938	-0.3202635	0.6462431	0	0	0	0	0.5198675	0.4505307	-0.2952842	0.6629984	0.0535655	-0.01115848	0.9983778	0.01575101	0.05108496	-0.1396563	0.9881356	0.03840189	-0.05636788	0.344792	0.9308612	0.1069516	-0.1095688	0.6501706	0.7449738	0.1014244	0.05361336	-0.02019069	0.9972783	-0.04640875	0.05808602	-0.126769	0.9886265	-0.05633118	-0.2307196	0.3513563	0.9039369	0.07883728	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2525983	1.035633	1.551995	6.456403	109.2393	0.1262835	7.308627	109.6525	0.08906338	19	0	0	0	0	0	0	
0	0.2982832	0	0.9470405	0.6174402	0	0.8823529	0.1626794	0.1415094	1	0	0.5909879	1	0	0.3745819	0.0006995715	-0.04382504	-0.02072653	-0.9988239	0.0005150553	-0.0135865	-0.0488561	-0.9987133	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7606701	-0.1076831	0.6256698	0.1353609	0.9231043	0.02804185	0.08133575	0.374802	0.9255021	0.01266316	0.01699515	0.3781489	0.9245571	0.04652578	1.998432E-05	0.3781921	0	0	0	1	0.6334646	0.3812063	-0.4807821	0.4714372	0.5669625	0.397938	-0.3202635	0.6462431	0	0	0	0	0.5198675	0.4505307	-0.2952842	0.6629984	0.0535655	-0.01115848	0.9983778	0.01575101	0.05108496	-0.1396563	0.9881356	0.03840189	-0.05636788	0.344792	0.9308612	0.1069516	-0.1095688	0.6501706	0.7449738	0.1014244	0.05361336	-0.02019069	0.9972783	-0.04640875	0.05808602	-0.126769	0.9886265	-0.05633118	-0.2307196	0.3513563	0.9039369	0.07883728	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2525983	1.035633	1.551995	6.456716	109.2391	0.1265718	7.309313	109.648	0.08807979	19	0	0	0	0	0	0	
0	0.2982832	0	0.9470405	0.6188467	0	0.8847059	0.1626794	0.1415094	1	0	0.5892547	1	0	0.3712375	0.0008260797	-0.04548078	-0.02056041	-0.9987532	0.0001208831	-0.01494027	-0.04870849	-0.9987013	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7617213	-0.1075608	0.6244238	0.135301	0.9234597	0.02820431	0.08048023	0.3740984	0.9257614	0.01289635	0.01596237	0.377551	0.9248043	0.0467698	-0.00099032	0.3775561	0	0	0	1	0.6367201	0.3779458	-0.4862611	0.4639985	0.5722583	0.3949107	-0.3220708	0.6425233	0	0	0	0	0.5339663	0.4476782	-0.3104239	0.6466075	0.05524251	-0.01136708	0.998285	0.01568809	0.05275588	-0.1399609	0.9879984	0.03856246	-0.05617467	0.3443524	0.9310012	0.1072497	-0.1095688	0.6501706	0.7449738	0.1014244	0.05525741	-0.01963063	0.9971914	-0.04659049	0.05976655	-0.1266593	0.9885418	-0.05630869	-0.2305846	0.3512987	0.9039765	0.07903517	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2531178	1.032988	1.552539	6.456922	109.239	0.1267772	7.309751	109.6443	0.08740856	19	0	0	0	0	0	0	
0	0.2982832	0	0.9470405	0.6188467	0	0.8847059	0.1626794	0.1415094	1	0	0.5892547	1	0	0.3712375	0.0008260797	-0.04548078	-0.02056041	-0.9987532	0.0001208831	-0.01494027	-0.04870849	-0.9987013	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7617213	-0.1075608	0.6244238	0.135301	0.9234597	0.02820431	0.08048023	0.3740984	0.9257614	0.01289635	0.01596237	0.377551	0.9248043	0.0467698	-0.00099032	0.3775561	0	0	0	1	0.6367201	0.3779458	-0.4862611	0.4639985	0.5722583	0.3949107	-0.3220708	0.6425233	0	0	0	0	0.5339663	0.4476782	-0.3104239	0.6466075	0.05524251	-0.01136708	0.998285	0.01568809	0.05275588	-0.1399609	0.9879984	0.03856246	-0.05617467	0.3443524	0.9310012	0.1072497	-0.1095688	0.6501706	0.7449738	0.1014244	0.05525741	-0.01963063	0.9971914	-0.04659049	0.05976655	-0.1266593	0.9885418	-0.05630869	-0.2305846	0.3512987	0.9039765	0.07903517	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2531178	1.032988	1.552539	6.457182	109.2389	0.1270192	7.310204	109.6397	0.08647044	19	0	0	0	0	0	0	
0	0.2982832	0	0.9470405	0.6188467	0	0.8847059	0.1626794	0.1415094	1	0	0.5892547	1	0	0.3712375	0.0009419884	-0.04720362	-0.02035925	-0.9986773	-0.0002496084	-0.01626133	-0.0485477	-0.9986885	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7627763	-0.1074312	0.6231719	0.1352318	0.9239044	0.02843976	0.07945599	0.3732005	0.9259475	0.01312878	0.01491564	0.377129	0.9249783	0.04701011	-0.00202105	0.3770954	0	0	0	1	0.64003	0.3744452	-0.4917747	0.4564098	0.5752693	0.3929859	-0.3224554	0.6408196	0	0	0	0	0.5509126	0.4427061	-0.3283215	0.6266669	0.05699491	-0.01158995	0.998185	0.01562443	0.0545031	-0.1402238	0.9878597	0.03872984	-0.05595699	0.3443204	0.930989	0.1075725	-0.1095688	0.6501706	0.7449738	0.1014244	0.05697582	-0.01904823	0.9970965	-0.04679314	0.06153397	-0.1265506	0.988454	-0.0561877	-0.2305446	0.3515669	0.9038762	0.07910578	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2556654	1.033933	1.551763	6.457342	109.2388	0.1271863	7.31045	109.6361	0.08583755	19	0	0	0	0	0	0	
0	0.2961373	0	0.9470405	0.6188467	0	0.8847059	0.1626794	0.1415094	1	0	0.5892547	1	0	0.3745819	0.0009419884	-0.04720362	-0.02035925	-0.9986773	-0.0002496084	-0.01626133	-0.0485477	-0.9986885	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7627763	-0.1074312	0.6231719	0.1352318	0.9239044	0.02843976	0.07945599	0.3732005	0.9259475	0.01312878	0.01491564	0.377129	0.9249783	0.04701011	-0.00202105	0.3770954	0	0	0	1	0.64003	0.3744452	-0.4917747	0.4564098	0.5752693	0.3929859	-0.3224554	0.6408196	0	0	0	0	0.5509126	0.4427061	-0.3283215	0.6266669	0.05699491	-0.01158995	0.998185	0.01562443	0.0545031	-0.1402238	0.9878597	0.03872984	-0.05595699	0.3443204	0.930989	0.1075725	-0.1095688	0.6501706	0.7449738	0.1014244	0.05697582	-0.01904823	0.9970965	-0.04679314	0.06153397	-0.1265506	0.988454	-0.0561877	-0.2305446	0.3515669	0.9038762	0.07910578	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2556654	1.033933	1.551763	6.45739	109.2387	0.1274897	7.310503	109.6318	0.08505956	19	0	0	0	0	0	0	
0	0.2961373	0	0.9470405	0.6202531	0	0.8847059	0.1626794	0.1415094	1	0	0.5892547	1	0	0.3712375	0.001043909	-0.04890022	-0.0201766	-0.9985993	-0.0005964304	-0.01753884	-0.04837918	-0.9986748	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7637885	-0.1073176	0.6219621	0.1351783	0.9243737	0.02871775	0.07832789	0.3722546	0.926081	0.01330746	0.01398853	0.3768305	0.9251022	0.04719421	-0.002936604	0.3767626	0	0	0	1	0.6429371	0.3713262	-0.4961511	0.4500918	0.5803968	0.3904347	-0.3251137	0.6363972	0	0	0	0	0.5590187	0.4405831	-0.3382258	0.61562	0.05870532	-0.01181138	0.9980841	0.01556347	0.05620886	-0.1404606	0.987724	0.03889297	-0.05576008	0.3440349	0.9310716	0.1078721	-0.1095688	0.6501706	0.7449738	0.1014244	0.05865378	-0.01848359	0.9969994	-0.04701273	0.0632413	-0.1264524	0.9883507	-0.05633033	-0.2305446	0.3515669	0.9038762	0.07910578	-0.1157743	0.5895087	0.7851493	0.1503877	-0.254721	1.030951	1.553179	6.457372	109.2385	0.1277303	7.310415	109.6281	0.08451262	19	0	0	0	0	0	0	
0	0.2939914	0	0.9470405	0.6202531	0	0.8823529	0.1626794	0.1415094	1	0	0.5892547	1	0	0.3712375	0.001043909	-0.04890022	-0.0201766	-0.9985993	-0.0005964304	-0.01753884	-0.04837918	-0.9986748	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7637885	-0.1073176	0.6219621	0.1351783	0.9243737	0.02871775	0.07832789	0.3722546	0.926081	0.01330746	0.01398853	0.3768305	0.9251022	0.04719421	-0.002936604	0.3767626	0	0	0	1	0.6429371	0.3713262	-0.4961511	0.4500918	0.5803968	0.3904347	-0.3251137	0.6363972	0	0	0	0	0.5590187	0.4405831	-0.3382258	0.61562	0.05870532	-0.01181138	0.9980841	0.01556347	0.05620886	-0.1404606	0.987724	0.03889297	-0.05576008	0.3440349	0.9310716	0.1078721	-0.1095688	0.6501706	0.7449738	0.1014244	0.05865378	-0.01848359	0.9969994	-0.04701273	0.0632413	-0.1264524	0.9883507	-0.05633033	-0.2305446	0.3515669	0.9038762	0.07910578	-0.1157743	0.5895087	0.7851493	0.1503877	-0.254721	1.030951	1.553179	6.457535	109.2384	0.1279081	7.310453	109.6239	0.0836792	19	0	0	0	0	0	0	
