MOVIE_DATA	林梓杨	304635f0e8b12a52	06/04/2018 11:01:23	352	0	30
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.0330335	-0.06165593	-0.0134104	-0.9974605	0.02588785	-0.0486431	-0.02214518	-0.9982351	0.003259005	-0.04931257	-0.03270324	-0.9982424	0.003259005	-0.04931257	-0.03270324	-0.9982424	0	0	0	1	0.7851989	-0.1829385	0.4437967	0.3912041	0.7951207	-0.1680664	0.4389181	0.3832594	0.7950808	-0.1977495	0.4831199	0.3087665	0.8034971	-0.1682781	0.4688903	0.325909	0	0	0	1	0.7132254	0.2575153	-0.5400529	0.365155	0.710748	0.2669203	-0.5066777	0.4084952	0	0	0	0	0.724151	0.2462955	-0.5577323	0.3223016	-0.05922087	-0.03517538	-0.9971922	-0.02938174	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06135304	-0.02371137	-0.9976971	0.0165581	0.06239849	-0.01266114	0.9975026	-0.03057606	0	0	0	0	0	0	0	0	-0.1836199	0.963435	1.636403	6.419164	109.3282	0.1497928	7.417879	109.3761	0.03136818	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.180602	0.03319135	-0.06157797	-0.01315964	-0.9974635	0.02592931	-0.04830957	-0.02214286	-0.9982503	0.00366877	-0.04896946	-0.03238154	-0.9982684	0.00366877	-0.04896946	-0.03238154	-0.9982684	0	0	0	1	0.784677	-0.1835366	0.4427496	0.3931528	0.7951168	-0.1680318	0.4389075	0.3832947	0.7961096	-0.1970059	0.4814173	0.3092503	0.8044922	-0.1674983	0.4671676	0.3263298	0	0	0	1	0.7126727	0.2580799	-0.5401251	0.3657283	0.7108693	0.2667637	-0.5066235	0.408454	0	0	0	0	0.724411	0.2462512	-0.5571867	0.3226948	-0.05926327	-0.03515198	-0.9971903	-0.02939132	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06138757	-0.0237639	-0.9976953	0.0164637	0.06238953	-0.01264254	0.9975123	-0.03027807	0	0	0	0	0	0	0	0	-0.1849134	0.9621601	1.636731	6.418565	109.3291	0.1500481	7.418687	109.3769	0.03136991	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1476793	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.180602	0.03319135	-0.06157797	-0.01315964	-0.9974635	0.02592931	-0.04830957	-0.02214286	-0.9982503	0.00366877	-0.04896946	-0.03238154	-0.9982684	0.00366877	-0.04896946	-0.03238154	-0.9982684	0	0	0	1	0.784677	-0.1835366	0.4427496	0.3931528	0.7951168	-0.1680318	0.4389075	0.3832947	0.7961096	-0.1970059	0.4814173	0.3092503	0.8044922	-0.1674983	0.4671676	0.3263298	0	0	0	1	0.7126727	0.2580799	-0.5401251	0.3657283	0.7108693	0.2667637	-0.5066235	0.408454	0	0	0	0	0.724411	0.2462512	-0.5571867	0.3226948	-0.05926327	-0.03515198	-0.9971903	-0.02939132	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06138757	-0.0237639	-0.9976953	0.0164637	0.06238953	-0.01264254	0.9975123	-0.03027807	0	0	0	0	0	0	0	0	-0.1849134	0.9621601	1.636731	6.417909	109.3299	0.1502893	7.419329	109.3776	0.03137002	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.033331	-0.06148925	-0.01290708	-0.9974675	0.02597323	-0.0479629	-0.02213476	-0.998266	0.003993912	-0.04861499	-0.03213282	-0.9982926	0.003993912	-0.04861499	-0.03213282	-0.9982926	0	0	0	1	0.7842492	-0.1840499	0.4413393	0.395346	0.7953214	-0.1677546	0.4391596	0.3827024	0.7973773	-0.196144	0.4791465	0.3100574	0.8057204	-0.1665923	0.4648638	0.3270527	0	0	0	1	0.7122193	0.2585236	-0.5402014	0.3661852	0.71108	0.2665108	-0.5065605	0.4083304	0	0	0	0	0.7245483	0.2462173	-0.5568775	0.3229461	-0.05930093	-0.03512677	-0.9971886	-0.02940117	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.0614178	-0.02379595	-0.9976941	0.01637357	0.06238953	-0.01264254	0.9975123	-0.03027807	0	0	0	0	0	0	0	0	-0.1842013	0.9638359	1.635797	6.417374	109.3307	0.1504883	7.419883	109.3782	0.03137157	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.033331	-0.06148925	-0.01290708	-0.9974675	0.02597323	-0.0479629	-0.02213476	-0.998266	0.003993912	-0.04861499	-0.03213282	-0.9982926	0.003993912	-0.04861499	-0.03213282	-0.9982926	0	0	0	1	0.7842492	-0.1840499	0.4413393	0.395346	0.7953214	-0.1677546	0.4391596	0.3827024	0.7973773	-0.196144	0.4791465	0.3100574	0.8057204	-0.1665923	0.4648638	0.3270527	0	0	0	1	0.7122193	0.2585236	-0.5402014	0.3661852	0.71108	0.2665108	-0.5065605	0.4083304	0	0	0	0	0.7245483	0.2462173	-0.5568775	0.3229461	-0.05930093	-0.03512677	-0.9971886	-0.02940117	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.0614178	-0.02379595	-0.9976941	0.01637357	0.06238953	-0.01264254	0.9975123	-0.03027807	0	0	0	0	0	0	0	0	-0.1842013	0.9638359	1.635797	6.416965	109.3314	0.150787	7.420437	109.3787	0.03147892	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.009569378	0.02641509	1	0	0	1	0	0.1839465	0.03344787	-0.0613892	-0.01265748	-0.9974729	0.02601604	-0.0476192	-0.02211846	-0.9982817	0.004267281	-0.04826492	-0.03192076	-0.9983153	0.004267281	-0.04826492	-0.03192076	-0.9983153	0	0	0	1	0.7839908	-0.1843602	0.4402003	0.3969804	0.795674	-0.1673728	0.4388227	0.3825231	0.7990572	-0.1949534	0.4762991	0.3108698	0.807346	-0.1653428	0.4619825	0.3277597	0	0	0	1	0.7118484	0.2588681	-0.5402836	0.3665415	0.7113549	0.2661868	-0.5065041	0.4081327	0	0	0	0	0.724799	0.245531	-0.5573989	0.3220053	-0.05933304	-0.03509741	-0.9971873	-0.02941612	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06144265	-0.0238247	-0.9976934	0.01628012	0.06238953	-0.01264254	0.9975123	-0.03027807	0	0	0	0	0	0	0	0	-0.1840543	0.9642395	1.635705	6.416643	109.3319	0.1510456	7.420926	109.3792	0.03157947	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03344787	-0.0613892	-0.01265748	-0.9974729	0.02601604	-0.0476192	-0.02211846	-0.9982817	0.004267281	-0.04826492	-0.03192076	-0.9983153	0.004267281	-0.04826492	-0.03192076	-0.9983153	0	0	0	1	0.7839908	-0.1843602	0.4402003	0.3969804	0.795674	-0.1673728	0.4388227	0.3825231	0.7990572	-0.1949534	0.4762991	0.3108698	0.807346	-0.1653428	0.4619825	0.3277597	0	0	0	1	0.7118484	0.2588681	-0.5402836	0.3665415	0.7113549	0.2661868	-0.5065041	0.4081327	0	0	0	0	0.724799	0.245531	-0.5573989	0.3220053	-0.05933304	-0.03509741	-0.9971873	-0.02941612	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06144265	-0.0238247	-0.9976934	0.01628012	0.06238953	-0.01264254	0.9975123	-0.03027807	0	0	0	0	0	0	0	0	-0.1840543	0.9642395	1.635705	6.416404	109.3324	0.1513173	7.421353	109.3795	0.031703	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03355483	-0.0612797	-0.01242232	-0.9974791	0.02605793	-0.04727635	-0.02210076	-0.9982973	0.004454926	-0.04791808	-0.03179789	-0.9983351	0.004454926	-0.04791808	-0.03179789	-0.9983351	0	0	0	1	0.78385	-0.1845292	0.4392672	0.3982116	0.7960435	-0.1669898	0.4382986	0.3825227	0.8031641	-0.1922584	0.4685005	0.3138016	0.8113269	-0.162506	0.4540658	0.3304009	0	0	0	1	0.7115406	0.2591357	-0.5403771	0.3668124	0.714274	0.2629563	-0.5069765	0.4045263	0	0	0	0	0.7215756	0.2464604	-0.5625719	0.3195287	-0.05935259	-0.03506786	-0.9971867	-0.02943091	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06145532	-0.02384589	-0.9976937	0.01618842	0.06238119	-0.01262537	0.9975215	-0.03000184	0	0	0	0	0	0	0	0	-0.1824846	0.9625013	1.63579	6.416229	109.3329	0.1515572	7.421736	109.3799	0.031819	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03355483	-0.0612797	-0.01242232	-0.9974791	0.02605793	-0.04727635	-0.02210076	-0.9982973	0.004454926	-0.04791808	-0.03179789	-0.9983351	0.004454926	-0.04791808	-0.03179789	-0.9983351	0	0	0	1	0.78385	-0.1845292	0.4392672	0.3982116	0.7960435	-0.1669898	0.4382986	0.3825227	0.8031641	-0.1922584	0.4685005	0.3138016	0.8113269	-0.162506	0.4540658	0.3304009	0	0	0	1	0.7115406	0.2591357	-0.5403771	0.3668124	0.714274	0.2629563	-0.5069765	0.4045263	0	0	0	0	0.7215756	0.2464604	-0.5625719	0.3195287	-0.05935259	-0.03506786	-0.9971867	-0.02943091	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06145532	-0.02384589	-0.9976937	0.01618842	0.06238119	-0.01262537	0.9975215	-0.03000184	0	0	0	0	0	0	0	0	-0.1824846	0.9625013	1.63579	6.416236	109.3333	0.1518027	7.422095	109.38	0.03195078	2	0	0	0	0	0	0	
0	0	0	0.7850468	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03364605	-0.06116227	-0.01219913	-0.9974859	0.02609931	-0.04694951	-0.02208145	-0.9983121	0.004588155	-0.04758887	-0.03170092	-0.9983533	0.004588155	-0.04758887	-0.03170092	-0.9983533	0	0	0	1	0.7837737	-0.1846316	0.4382506	0.3994326	0.796387	-0.1665996	0.438224	0.3820628	0.8062295	-0.1900689	0.4630218	0.3154022	0.8142922	-0.1602091	0.4485209	0.3317986	0	0	0	1	0.7112846	0.2593364	-0.5404878	0.3670038	0.7167107	0.2602337	-0.507373	0.4014683	0	0	0	0	0.7180297	0.2483854	-0.5667314	0.318675	-0.05936585	-0.03503799	-0.9971864	-0.02945118	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06146223	-0.02386207	-0.9976943	0.01609424	0.06238119	-0.01262537	0.9975215	-0.03000184	0	0	0	0	0	0	0	0	-0.1863446	0.9631004	1.634209	6.416291	109.3336	0.1520128	7.422405	109.38	0.03206931	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03364605	-0.06116227	-0.01219913	-0.9974859	0.02609931	-0.04694951	-0.02208145	-0.9983121	0.004588155	-0.04758887	-0.03170092	-0.9983533	0.004588155	-0.04758887	-0.03170092	-0.9983533	0	0	0	1	0.7837737	-0.1846316	0.4382506	0.3994326	0.796387	-0.1665996	0.438224	0.3820628	0.8062295	-0.1900689	0.4630218	0.3154022	0.8142922	-0.1602091	0.4485209	0.3317986	0	0	0	1	0.7112846	0.2593364	-0.5404878	0.3670038	0.7167107	0.2602337	-0.507373	0.4014683	0	0	0	0	0.7180297	0.2483854	-0.5667314	0.318675	-0.05936585	-0.03503799	-0.9971864	-0.02945118	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06146223	-0.02386207	-0.9976943	0.01609424	0.06238119	-0.01262537	0.9975215	-0.03000184	0	0	0	0	0	0	0	0	-0.1863446	0.9631004	1.634209	6.416053	109.3338	0.1523669	7.422254	109.3799	0.0323451	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.009569378	0.0245283	1	0	0	1	0	0.1839465	0.03364605	-0.06116227	-0.01219913	-0.9974859	0.02609931	-0.04694951	-0.02208145	-0.9983121	0.004588155	-0.04758887	-0.03170092	-0.9983533	0.004588155	-0.04758887	-0.03170092	-0.9983533	0	0	0	1	0.7837737	-0.1846316	0.4382506	0.3994326	0.796387	-0.1665996	0.438224	0.3820628	0.8062295	-0.1900689	0.4630218	0.3154022	0.8142922	-0.1602091	0.4485209	0.3317986	0	0	0	1	0.7112846	0.2593364	-0.5404878	0.3670038	0.7167107	0.2602337	-0.507373	0.4014683	0	0	0	0	0.7180297	0.2483854	-0.5667314	0.318675	-0.05936585	-0.03503799	-0.9971864	-0.02945118	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06146223	-0.02386207	-0.9976943	0.01609424	0.06238119	-0.01262537	0.9975215	-0.03000184	0	0	0	0	0	0	0	0	-0.1863446	0.9631004	1.634209	6.41589	109.334	0.1526504	7.422109	109.3797	0.03257227	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03372831	-0.06104422	-0.01198141	-0.997493	0.02613961	-0.04662488	-0.02205844	-0.9983268	0.004684331	-0.04726299	-0.03167199	-0.9983692	0.004684331	-0.04726299	-0.03167199	-0.9983692	0	0	0	1	0.7837684	-0.1846497	0.4374085	0.4003568	0.796698	-0.1662479	0.4381402	0.3816636	0.8084703	-0.1883663	0.4592679	0.3161755	0.8164565	-0.1584269	0.4447333	0.3324335	0	0	0	1	0.7110618	0.2594885	-0.5406232	0.3671288	0.7200955	0.2561376	-0.5090573	0.3958748	0	0	0	0	0.7112904	0.2532869	-0.572625	0.3193939	-0.05937772	-0.03501156	-0.9971861	-0.02946996	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06146804	-0.02387352	-0.9976953	0.0159994	0.06238119	-0.01262537	0.9975215	-0.03000184	0	0	0	0	0	0	0	0	-0.1861161	0.960199	1.634565	6.415769	109.3341	0.1529088	7.421952	109.3796	0.03278728	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03380882	-0.06094002	-0.01176952	-0.9974992	0.02617897	-0.04631639	-0.02203797	-0.9983405	0.0047383	-0.04695445	-0.03170609	-0.9983824	0.0047383	-0.04695445	-0.03170609	-0.9983824	0	0	0	1	0.7838224	-0.1845968	0.4366946	0.401054	0.7969647	-0.1659417	0.4380729	0.3813169	0.8100402	-0.1870963	0.4568684	0.3163877	0.8179705	-0.1571	0.4423224	0.332558	0	0	0	1	0.7108769	0.2596014	-0.5407524	0.3672166	0.7221802	0.253473	-0.5104212	0.392017	0	0	0	0	0.7070875	0.2563688	-0.5761654	0.3198996	-0.05939798	-0.03498117	-0.9971852	-0.02949002	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06148209	-0.02388105	-0.9976957	0.0159044	0.06237264	-0.01260776	0.9975308	-0.029718	0	0	0	0	0	0	0	0	-0.186681	0.9611795	1.634569	6.415713	109.3343	0.1531277	7.421663	109.3792	0.03294067	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03380882	-0.06094002	-0.01176952	-0.9974992	0.02617897	-0.04631639	-0.02203797	-0.9983405	0.0047383	-0.04695445	-0.03170609	-0.9983824	0.0047383	-0.04695445	-0.03170609	-0.9983824	0	0	0	1	0.7838224	-0.1845968	0.4366946	0.401054	0.7969647	-0.1659417	0.4380729	0.3813169	0.8100402	-0.1870963	0.4568684	0.3163877	0.8179705	-0.1571	0.4423224	0.332558	0	0	0	1	0.7108769	0.2596014	-0.5407524	0.3672166	0.7221802	0.253473	-0.5104212	0.392017	0	0	0	0	0.7070875	0.2563688	-0.5761654	0.3198996	-0.05939798	-0.03498117	-0.9971852	-0.02949002	0.05672071	-0.02045242	0.9970003	0.04852545	0	0	0	0	0	0	0	0	-0.06148209	-0.02388105	-0.9976957	0.0159044	0.06237264	-0.01260776	0.9975308	-0.029718	0	0	0	0	0	0	0	0	-0.186681	0.9611795	1.634569	6.415657	109.3344	0.1533312	7.421241	109.3786	0.03306297	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5152941	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03388028	-0.06084033	-0.01155983	-0.9975053	0.02621387	-0.04601312	-0.02201862	-0.998354	0.004776575	-0.04665141	-0.03178675	-0.9983939	0.004776575	-0.04665141	-0.03178675	-0.9983939	0	0	0	1	0.7839087	-0.1845071	0.4360965	0.4015771	0.7972629	-0.1656108	0.4379389	0.3809914	0.8110105	-0.1862655	0.4555325	0.3163184	0.8189047	-0.1562335	0.4409871	0.3324404	0	0	0	1	0.7107091	0.2596937	-0.5408941	0.3672674	0.7234868	0.2516381	-0.5117362	0.3890643	0	0	0	0	0.7051758	0.2579314	-0.5774882	0.320478	-0.05942268	-0.03494738	-0.9971844	-0.02951075	0.05697466	-0.02045907	0.9969844	0.0485536	0	0	0	0	0	0	0	0	-0.0615007	-0.02388442	-0.9976959	0.01581392	0.06237264	-0.01260776	0.9975308	-0.029718	0	0	0	0	0	0	0	0	-0.186258	0.9568665	1.633567	6.415637	109.3344	0.153506	7.420838	109.378	0.03316744	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5152941	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03388028	-0.06084033	-0.01155983	-0.9975053	0.02621387	-0.04601312	-0.02201862	-0.998354	0.004776575	-0.04665141	-0.03178675	-0.9983939	0.004776575	-0.04665141	-0.03178675	-0.9983939	0	0	0	1	0.7839087	-0.1845071	0.4360965	0.4015771	0.7972629	-0.1656108	0.4379389	0.3809914	0.8110105	-0.1862655	0.4555325	0.3163184	0.8189047	-0.1562335	0.4409871	0.3324404	0	0	0	1	0.7107091	0.2596937	-0.5408941	0.3672674	0.7234868	0.2516381	-0.5117362	0.3890643	0	0	0	0	0.7051758	0.2579314	-0.5774882	0.320478	-0.05942268	-0.03494738	-0.9971844	-0.02951075	0.05697466	-0.02045907	0.9969844	0.0485536	0	0	0	0	0	0	0	0	-0.0615007	-0.02388442	-0.9976959	0.01581392	0.06237264	-0.01260776	0.9975308	-0.029718	0	0	0	0	0	0	0	0	-0.186258	0.9568665	1.633567	6.415695	109.3344	0.1537478	7.420424	109.3774	0.0333219	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5152941	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03394533	-0.06075156	-0.01135501	-0.9975109	0.02624606	-0.04572224	-0.02200023	-0.998367	0.004807007	-0.04636103	-0.03188996	-0.998404	0.004807007	-0.04636103	-0.03188996	-0.998404	0	0	0	1	0.7840231	-0.1843854	0.4355842	0.4019653	0.7975602	-0.1652852	0.437774	0.3806999	0.8116117	-0.1857085	0.4548489	0.3160873	0.8194825	-0.1556537	0.4403106	0.3321851	0	0	0	1	0.7105559	0.2597653	-0.5410505	0.3672827	0.7242993	0.2504525	-0.5126228	0.3871458	0	0	0	0	0.7042663	0.2583653	-0.5785522	0.3202088	-0.05945489	-0.03491219	-0.9971833	-0.02952787	0.05697466	-0.02045907	0.9969844	0.0485536	0	0	0	0	0	0	0	0	-0.06152667	-0.02388398	-0.9976957	0.01572529	0.06237264	-0.01260776	0.9975308	-0.029718	0	0	0	0	0	0	0	0	-0.1871795	0.9601938	1.63427	6.415777	109.3344	0.1539616	7.420026	109.3767	0.03345671	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03394533	-0.06075156	-0.01135501	-0.9975109	0.02624606	-0.04572224	-0.02200023	-0.998367	0.004807007	-0.04636103	-0.03188996	-0.998404	0.004807007	-0.04636103	-0.03188996	-0.998404	0	0	0	1	0.7840231	-0.1843854	0.4355842	0.4019653	0.7975602	-0.1652852	0.437774	0.3806999	0.8116117	-0.1857085	0.4548489	0.3160873	0.8194825	-0.1556537	0.4403106	0.3321851	0	0	0	1	0.7105559	0.2597653	-0.5410505	0.3672827	0.7242993	0.2504525	-0.5126228	0.3871458	0	0	0	0	0.7042663	0.2583653	-0.5785522	0.3202088	-0.05945489	-0.03491219	-0.9971833	-0.02952787	0.05697466	-0.02045907	0.9969844	0.0485536	0	0	0	0	0	0	0	0	-0.06152667	-0.02388398	-0.9976957	0.01572529	0.06237264	-0.01260776	0.9975308	-0.029718	0	0	0	0	0	0	0	0	-0.1871795	0.9601938	1.63427	6.415816	109.3343	0.1540924	7.419541	109.3761	0.03350555	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1476793	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.180602	0.03394533	-0.06075156	-0.01135501	-0.9975109	0.02624606	-0.04572224	-0.02200023	-0.998367	0.004807007	-0.04636103	-0.03188996	-0.998404	0.004807007	-0.04636103	-0.03188996	-0.998404	0	0	0	1	0.7840231	-0.1843854	0.4355842	0.4019653	0.7975602	-0.1652852	0.437774	0.3806999	0.8116117	-0.1857085	0.4548489	0.3160873	0.8194825	-0.1556537	0.4403106	0.3321851	0	0	0	1	0.7105559	0.2597653	-0.5410505	0.3672827	0.7242993	0.2504525	-0.5126228	0.3871458	0	0	0	0	0.7042663	0.2583653	-0.5785522	0.3202088	-0.05945489	-0.03491219	-0.9971833	-0.02952787	0.05697466	-0.02045907	0.9969844	0.0485536	0	0	0	0	0	0	0	0	-0.06152667	-0.02388398	-0.9976957	0.01572529	0.06237264	-0.01260776	0.9975308	-0.029718	0	0	0	0	0	0	0	0	-0.1871795	0.9601938	1.63427	6.415876	109.3342	0.1542052	7.419079	109.3755	0.03354269	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03400432	-0.06067298	-0.01114987	-0.997516	0.02627593	-0.04543672	-0.02197771	-0.9983797	0.004844265	-0.0460758	-0.03201379	-0.9984131	0.004844265	-0.0460758	-0.03201379	-0.9984131	0	0	0	1	0.784151	-0.1842509	0.4351444	0.4022539	0.7978915	-0.1649345	0.4375298	0.3804385	0.811974	-0.185332	0.4545914	0.3157481	0.8198295	-0.1552628	0.4400649	0.3318373	0	0	0	1	0.710408	0.2598253	-0.5412235	0.3672716	0.7249758	0.2495517	-0.5130359	0.3859122	0	0	0	0	0.7078558	0.2587928	-0.5707148	0.3259616	-0.05949614	-0.03487072	-0.9971814	-0.02955521	0.05697022	-0.02044393	0.9969721	0.04881627	0	0	0	0	0	0	0	0	-0.06156204	-0.02387796	-0.9976951	0.01564014	0.06236482	-0.01259159	0.9975391	-0.0294584	0	0	0	0	0	0	0	0	-0.1860734	0.9609057	1.633835	6.415953	109.3341	0.1543015	7.418638	109.3749	0.03357051	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03405739	-0.06060219	-0.0109499	-0.9975206	0.02630253	-0.04516097	-0.02195956	-0.9983919	0.004871491	-0.04580047	-0.03215843	-0.998421	0.004871491	-0.04580047	-0.03215843	-0.998421	0	0	0	1	0.7843061	-0.1840866	0.4347487	0.4024544	0.7982542	-0.1645582	0.4372002	0.3802195	0.8120964	-0.1851363	0.4547469	0.3153242	0.8199444	-0.1550614	0.440236	0.33142	0	0	0	1	0.7102714	0.2598734	-0.5414026	0.3672378	0.725131	0.2492359	-0.513402	0.3853373	0	0	0	0	0.7120063	0.2575709	-0.5640587	0.3294571	-0.05954159	-0.034828	-0.9971794	-0.02958297	0.05697022	-0.02044393	0.9969721	0.04881627	0	0	0	0	0	0	0	0	-0.06160166	-0.0238694	-0.9976942	0.0155565	0.06263956	-0.01258632	0.9975226	-0.0294374	0	0	0	0	0	0	0	0	-0.1865514	0.9574589	1.635572	6.41615	109.334	0.1544197	7.418295	109.3743	0.03363207	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1476793	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03405739	-0.06060219	-0.0109499	-0.9975206	0.02630253	-0.04516097	-0.02195956	-0.9983919	0.004871491	-0.04580047	-0.03215843	-0.998421	0.004871491	-0.04580047	-0.03215843	-0.998421	0	0	0	1	0.7843061	-0.1840866	0.4347487	0.4024544	0.7982542	-0.1645582	0.4372002	0.3802195	0.8120964	-0.1851363	0.4547469	0.3153242	0.8199444	-0.1550614	0.440236	0.33142	0	0	0	1	0.7102714	0.2598734	-0.5414026	0.3672378	0.725131	0.2492359	-0.513402	0.3853373	0	0	0	0	0.7120063	0.2575709	-0.5640587	0.3294571	-0.05954159	-0.034828	-0.9971794	-0.02958297	0.05697022	-0.02044393	0.9969721	0.04881627	0	0	0	0	0	0	0	0	-0.06160166	-0.0238694	-0.9976942	0.0155565	0.06263956	-0.01258632	0.9975226	-0.0294374	0	0	0	0	0	0	0	0	-0.1865514	0.9574589	1.635572	6.416337	109.3339	0.1543839	7.41792	109.3737	0.03354191	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03405739	-0.06060219	-0.0109499	-0.9975206	0.02630253	-0.04516097	-0.02195956	-0.9983919	0.004871491	-0.04580047	-0.03215843	-0.998421	0.004871491	-0.04580047	-0.03215843	-0.998421	0	0	0	1	0.7843061	-0.1840866	0.4347487	0.4024544	0.7982542	-0.1645582	0.4372002	0.3802195	0.8120964	-0.1851363	0.4547469	0.3153242	0.8199444	-0.1550614	0.440236	0.33142	0	0	0	1	0.7102714	0.2598734	-0.5414026	0.3672378	0.725131	0.2492359	-0.513402	0.3853373	0	0	0	0	0.7120063	0.2575709	-0.5640587	0.3294571	-0.05954159	-0.034828	-0.9971794	-0.02958297	0.05697022	-0.02044393	0.9969721	0.04881627	0	0	0	0	0	0	0	0	-0.06160166	-0.0238694	-0.9976942	0.0155565	0.06263956	-0.01258632	0.9975226	-0.0294374	0	0	0	0	0	0	0	0	-0.1865514	0.9574589	1.635572	6.416527	109.3337	0.1543452	7.417566	109.3731	0.03345103	2	0	0	0	0	0	0	
