MOVIE_DATA	张志斌	48952f0121ca16b7	06/04/2018 9:33:02	1916	0	30
0	0.1351931	0	0.8411215	0.2109705	0	0.9152941	0.1267943	0.01132075	1	0	0	1	0.1069519	0.2508361	-0.0035308	0.28045	0.04990417	-0.958564	0.001399404	-0.3154798	-0.002175039	0.9489288	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5323572	-0.2365655	0.7991855	0.1481054	0.1638917	0.586271	-0.1007844	0.786936	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8336549	0.08865241	-0.1394022	0.5269982	0.9275397	0.002546572	-0.01935722	0.3732143	0	0	0	0	0.9017936	0.04632885	-0.06664304	0.424477	0.2155516	0.04176792	-0.9748366	0.03855635	0.2112429	0.1225324	-0.9688985	0.03997419	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2170182	0.07973922	-0.9684532	0.09296949	0.2141986	0.1152267	-0.9628664	0.1171752	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1380181	1.013028	1.294216	6.633547	109.6902	-0.1131534	7.021321	109.371	0.494594	607	0	0	0	0	0	0	
0	0.1373391	0	0.8380063	0.2123769	0	0.9176471	0.1291866	0.01132075	1	0	0	1	0.1069519	0.2508361	-0.004752696	0.2800465	0.0496995	-0.9586872	0.001443981	-0.3164002	-0.002073058	0.9486225	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5297894	-0.2369694	0.8009329	0.1472246	0.1646138	0.584587	-0.1007512	0.7880416	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8336549	0.08865241	-0.1394022	0.5269982	0.9275397	0.002546572	-0.01935722	0.3732143	0	0	0	0	0.9011517	0.04560085	-0.06451985	0.4262433	0.2157758	0.04235303	-0.9748081	0.03736636	0.2115684	0.1228155	-0.9688419	0.0387398	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2172855	0.07991524	-0.9684558	0.09216236	0.2141986	0.1152267	-0.9628664	0.1171752	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1377524	1.015449	1.296113	6.635065	109.6895	-0.112915	7.024673	109.369	0.4929543	607	0	0	0	0	0	0	
0	0.139485	0	0.8380063	0.2123769	0	0.92	0.1267943	0.01132075	1	0	0	1	0.1069519	0.2508361	-0.004752696	0.2800465	0.0496995	-0.9586872	0.001443981	-0.3164002	-0.002073058	0.9486225	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5297894	-0.2369694	0.8009329	0.1472246	0.1646138	0.584587	-0.1007512	0.7880416	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8336549	0.08865241	-0.1394022	0.5269982	0.9275397	0.002546572	-0.01935722	0.3732143	0	0	0	0	0.9011517	0.04560085	-0.06451985	0.4262433	0.2157758	0.04235303	-0.9748081	0.03736636	0.2115684	0.1228155	-0.9688419	0.0387398	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2172855	0.07991524	-0.9684558	0.09216236	0.2141986	0.1152267	-0.9628664	0.1171752	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1377524	1.015449	1.296113	6.636406	109.6888	-0.1128592	7.027377	109.3674	0.4912738	607	0	0	0	0	0	0	
0	0.1416309	0	0.8380063	0.2109705	0	0.922353	0.1267943	0.01132075	1	0	0	1	0.1069519	0.2508361	-0.00585436	0.2794386	0.04940334	-0.9588739	0.00147041	-0.3171478	-0.001938683	0.948373	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5280253	-0.2373416	0.8020844	0.1466925	0.1652135	0.5835342	-0.1008409	0.7886847	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8336549	0.08865241	-0.1394022	0.5269982	0.9275397	0.002546572	-0.01935722	0.3732143	0	0	0	0	0.9002373	0.04529655	-0.06313033	0.4284105	0.2158609	0.04292622	-0.9748113	0.0361162	0.2117581	0.1231097	-0.9688141	0.03743879	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2174134	0.08007908	-0.9684933	0.09132075	0.2141986	0.1152267	-0.9628664	0.1171752	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.139832	1.01338	1.299004	6.638514	109.6876	-0.112896	7.031092	109.3654	0.488447	607	0	0	0	0	0	0	
0	0.139485	0	0.8380063	0.2109705	0	0.9270588	0.1267943	0.01132075	1	0	0	1	0.1069519	0.2508361	-0.006866838	0.278647	0.0489983	-0.9591183	0.00147759	-0.3177646	-0.0017723	0.9481668	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5267918	-0.2376666	0.8028566	0.1463774	0.169466	0.5776841	-0.1021394	0.7919154	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8399824	0.08550663	-0.1369901	0.5180268	0.9232302	0.009710256	-0.03458486	0.3825644	0	0	0	0	0.9001276	0.0439854	-0.06000877	0.4292253	0.2158057	0.0434721	-0.9748457	0.03484375	0.2116383	0.1234042	-0.9688537	0.0361013	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.217399	0.08020769	-0.968564	0.09048842	0.2146728	0.1158239	-0.9629821	0.1147425	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.143409	1.020092	1.30297	6.639322	109.687	-0.1131389	7.032532	109.3645	0.4867245	607	0	0	0	0	0	0	
0	0.1351931	0	0.8380063	0.2109705	0	0.9294118	0.1291866	0.01132075	1	0	0	1	0.1069519	0.2474916	-0.007902275	0.2773704	0.04857014	-0.9595021	0.001454336	-0.3182335	-0.001537984	0.94801	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5260087	-0.2378939	0.8033319	0.1462159	0.1698829	0.5765161	-0.102104	0.7926814	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8443549	0.0839736	-0.1365757	0.511234	0.9198858	0.01306347	-0.04122765	0.3897944	0	0	0	0	0.8989446	0.04077504	-0.05250699	0.4329885	0.2152892	0.04406245	-0.9749821	0.03345221	0.2115057	0.1237283	-0.9688951	0.03462602	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2169246	0.08023673	-0.9687608	0.08948941	0.2142244	0.1160179	-0.963175	0.113761	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1412954	1.018275	1.301516	6.63986	109.6862	-0.1135901	7.033698	109.3632	0.4843373	607	0	0	0	0	0	0	
0	0.1373391	0	0.8380063	0.2123769	0	0.9364706	0.1267943	0.01132075	1	0	0	1	0.1122995	0.2474916	-0.007902275	0.2773704	0.04857014	-0.9595021	0.001454336	-0.3182335	-0.001537984	0.94801	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5260087	-0.2378939	0.8033319	0.1462159	0.1698829	0.5765161	-0.102104	0.7926814	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8443549	0.0839736	-0.1365757	0.511234	0.9198858	0.01306347	-0.04122765	0.3897944	0	0	0	0	0.8989446	0.04077504	-0.05250699	0.4329885	0.2152892	0.04406245	-0.9749821	0.03345221	0.2115057	0.1237283	-0.9688951	0.03462602	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2169246	0.08023673	-0.9687608	0.08948941	0.2142244	0.1160179	-0.963175	0.113761	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1412954	1.018275	1.301516	6.640532	109.6854	-0.1137461	7.035016	109.3618	0.4822234	607	0	0	0	0	0	0	
0	0.1437768	0	0.834891	0.2165964	0	0.9552941	0.1244019	0.01132075	1	0	0	1	0.1336898	0.2441472	-0.008847579	0.2758144	0.04816615	-0.9599625	0.001430893	-0.3185404	-0.001294039	0.9479073	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5257838	-0.2379639	0.8034655	0.1461774	0.1744025	0.5539044	-0.09834641	0.808147	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8456136	0.08395448	-0.1369218	0.5090597	0.9194791	0.01410255	-0.04295258	0.3905309	0	0	0	0	0.8969255	0.03923275	-0.04818656	0.437794	0.2144649	0.04463264	-0.975182	0.03213458	0.2106929	0.1240304	-0.9690841	0.03318092	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2161419	0.0801741	-0.9690372	0.08844082	0.2134618	0.1161993	-0.9634432	0.1127343	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1410546	1.018018	1.298827	6.641148	109.6848	-0.1139221	7.036031	109.3608	0.4804503	607	0	0	0	0	0	0	
0	0.1416309	0	0.834891	0.2180028	0	0.9623529	0.1196172	0.01132075	1	0	0	1	0.144385	0.2374582	-0.009674241	0.2740666	0.04774905	-0.9604759	0.001417294	-0.3186267	-0.001086482	0.9478787	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5273932	-0.2374852	0.8024897	0.1465178	0.1727578	0.5470225	-0.09517381	0.8135497	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8463873	0.0842522	-0.137593	0.5075414	0.9196815	0.01442291	-0.04324374	0.39001	0	0	0	0	0.9025639	0.03483719	-0.04083009	0.4271973	0.2134661	0.04514673	-0.9754157	0.0309553	0.2097929	0.1243008	-0.9692887	0.0318698	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.215183	0.08004171	-0.9693556	0.08740335	0.2125175	0.1163641	-0.9637499	0.1117222	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1433417	1.021914	1.301421	6.641599	109.684	-0.1131777	7.037119	109.3597	0.4788443	607	0	0	0	0	0	0	
0	0.1416309	0	0.8317757	0.2180028	0	0.9647059	0.1172249	0.009433962	1	0	0	1	0.1550802	0.2307692	-0.009674241	0.2740666	0.04774905	-0.9604759	0.001417294	-0.3186267	-0.001086482	0.9478787	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5273932	-0.2374852	0.8024897	0.1465178	0.1727578	0.5470225	-0.09517381	0.8135497	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8463873	0.0842522	-0.137593	0.5075414	0.9196815	0.01442291	-0.04324374	0.39001	0	0	0	0	0.9025639	0.03483719	-0.04083009	0.4271973	0.2134661	0.04514673	-0.9754157	0.0309553	0.2097929	0.1243008	-0.9692887	0.0318698	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.215183	0.08004171	-0.9693556	0.08740335	0.2125175	0.1163641	-0.9637499	0.1117222	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1433417	1.021914	1.301421	6.641459	109.6833	-0.1126075	7.037895	109.3587	0.4769013	607	0	0	0	0	0	0	
0	0.1523605	0	0.8286604	0.2165964	0	0.9694118	0.1124402	0.00754717	1	0	0	1	0.1550802	0.2274248	-0.01032139	0.2721316	0.04716857	-0.9610479	0.001399396	-0.3173734	-0.0009588529	0.9482991	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5302586	-0.2380326	0.8001259	0.1482058	0.1691326	0.5423832	-0.09142816	0.817836	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8632577	0.07031247	-0.1222486	0.4846624	0.9017927	0.03472977	-0.0820538	0.4228841	0	0	0	0	0.9035368	0.02951443	-0.03007389	0.4264338	0.2124049	0.04561	-0.975658	0.02992434	0.2088184	0.1245367	-0.9695063	0.03070614	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2141609	0.07988025	-0.9696816	0.08644088	0.2115059	0.116507	-0.9640635	0.1107832	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.143198	1.017629	1.298015	6.641401	109.6827	-0.1121852	7.038411	109.3579	0.475291	607	0	0	0	0	0	0	
0	0.1630901	0	0.8255452	0.2151899	0	0.9694118	0.1148325	0.005660377	1	0	0	1	0.1604278	0.2307692	-0.01101959	0.2698326	0.04621696	-0.9617344	0.001312193	-0.31275	-0.0008324333	0.9498342	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5408045	-0.2405884	0.7909461	0.1550869	0.1659209	0.5163026	-0.08238652	0.8361306	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8618415	0.07603747	-0.1321261	0.4837254	0.9039195	0.02728791	-0.06720009	0.4215079	0	0	0	0	0.9065483	0.02315343	-0.01776634	0.421092	0.2112044	0.0460845	-0.9759263	0.02892772	0.2077031	0.1247654	-0.9697521	0.02956188	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2129984	0.07968826	-0.9700318	0.08555553	0.2103514	0.1166235	-0.9644012	0.1099156	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1497625	1.026173	1.304311	6.640945	109.6821	-0.1112155	7.039073	109.3566	0.4740705	607	0	0	0	0	0	0	
0	0.1802575	0	0.8224299	0.2151899	0	0.9788235	0.1124402	0.005660377	1	0	0	1	0.1657754	0.2274248	-0.01101959	0.2698326	0.04621696	-0.9617344	0.001312193	-0.31275	-0.0008324333	0.9498342	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5408045	-0.2405884	0.7909461	0.1550869	0.1659209	0.5163026	-0.08238652	0.8361306	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8618415	0.07603747	-0.1321261	0.4837254	0.9039195	0.02728791	-0.06720009	0.4215079	0	0	0	0	0.9065483	0.02315343	-0.01776634	0.421092	0.2112044	0.0460845	-0.9759263	0.02892772	0.2077031	0.1247654	-0.9697521	0.02956188	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2129984	0.07968826	-0.9700318	0.08555553	0.2103514	0.1166235	-0.9644012	0.1099156	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1497625	1.026173	1.304311	6.639192	109.6818	-0.110402	7.03953	109.3556	0.4721458	607	0	0	0	0	0	0	
0	0.1866953	0	0.8224299	0.2180028	0	0.9764706	0.1124402	0.005660377	1	0	0	1	0.171123	0.2240803	-0.01191279	0.2668984	0.04402597	-0.9626448	0.001037278	-0.3038744	-0.0005972462	0.9527113	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5669339	-0.2480462	0.7658525	0.1747257	0.1589822	0.4876748	-0.07158296	0.8554378	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.8491954	0.1069729	-0.1829707	0.4836794	0.9041591	-0.001078152	-0.009540943	0.4270881	0	0	0	0	0.9065631	0.01649477	-0.004231198	0.4217267	0.2094829	0.04687279	-0.9763021	0.02745997	0.2061074	0.1251061	-0.9700989	0.02786353	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.211252	0.07956897	-0.9705081	0.08459	0.2086277	0.1167286	-0.9648755	0.1089233	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1526627	1.022113	1.304275	6.637436	109.6815	-0.1096195	7.039803	109.3549	0.4703149	607	0	0	0	0	0	0	
0	0.1909871	0	0.8161994	0.2165964	0	0.9788235	0.1124402	0.003773585	1	0	0	1	0.1818182	0.2207358	0.01489704	-0.2620055	-0.03656788	0.9642583	-0.0003382926	0.2874213	-0.0003005849	-0.9578042	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5468529	-0.3209317	0.7379846	0.2309406	0.2028514	0.3095405	-0.05038487	0.9276299	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.866475	0.08819955	-0.1597215	0.4646837	0.9021765	-0.008404268	0.005714458	0.4312473	0	0	0	0	0.9001867	0.01818834	-0.006229619	0.4350797	0.2071161	0.04854797	-0.9768062	0.02440569	0.2039953	0.1258149	-0.9705463	0.02442404	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.208676	0.07972558	-0.9711282	0.08371481	0.2061097	0.1167823	-0.9655232	0.1079153	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1560482	1.022784	1.302004	6.63433	109.6815	-0.1078542	7.04232	109.3551	0.4680822	607	0	0	0	0	0	0	
0	0.1995708	0	0.8130841	0.2165964	0	0.9788235	0.1124402	0.003773585	1	0	0	1	0.1818182	0.2240803	0.01489704	-0.2620055	-0.03656788	0.9642583	-0.0003382926	0.2874213	-0.0003005849	-0.9578042	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5468529	-0.3209317	0.7379846	0.2309406	0.2028514	0.3095405	-0.05038487	0.9276299	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.866475	0.08819955	-0.1597215	0.4646837	0.9021765	-0.008404268	0.005714458	0.4312473	0	0	0	0	0.9001867	0.01818834	-0.006229619	0.4350797	0.2071161	0.04854797	-0.9768062	0.02440569	0.2039953	0.1258149	-0.9705463	0.02442404	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.208676	0.07972558	-0.9711282	0.08371481	0.2061097	0.1167823	-0.9655232	0.1079153	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1560482	1.022784	1.302004	6.630492	109.6811	-0.1009754	7.042047	109.3542	0.4650544	607	0	0	0	0	0	0	
0	0.2103004	0	0.8099688	0.2151899	0	0.9788235	0.1124402	0.003773585	1	0	0	1	0.1818182	0.2274248	0.01703403	-0.2577782	-0.02966359	0.9655984	-0.0007075146	-0.2771751	0.001011242	0.9608186	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.5766153	-0.3360648	0.6918491	0.275536	0.2489906	0.2011967	-0.03628201	0.9466822	0.07875228	0.6622201	-0.01993041	0.7448928	-0.05391787	-0.6625587	0.04854007	-0.7454882	0	0	0	1	0.865693	0.0882409	-0.1595851	0.4661779	0.9037695	-0.03242548	0.05574283	0.4231336	0	0	0	0	0.8905455	0.0175527	-0.00365427	0.4545405	0.2051306	0.05042176	-0.977212	0.02087482	0.2022926	0.1266244	-0.9708877	0.0205233	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2065524	0.08030058	-0.9715747	0.08325039	0.2040753	0.1167936	-0.9660289	0.1072415	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1586205	1.022386	1.297722	6.626269	109.681	-0.09452578	7.041142	109.3535	0.4623962	607	0	0	0	0	0	0	
0	0.2060086	0	0.8161994	0.2151899	0	0.9694118	0.1100478	0.001886792	1	0	0	1	0.1871658	0.2274248	0.008548832	-0.2554815	-0.02777558	0.9663771	0.005441028	0.2674053	0.002652699	-0.9635652	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.6295462	-0.3144609	0.6362001	0.3162835	0.2934392	0.138312	-0.0319396	0.9453797	0.1250863	0.6918105	-0.06494913	0.7081902	0.09895635	0.6939664	-0.09228574	0.7071787	0	0	0	1	0.8655667	0.08035714	-0.1567685	0.4687864	0.9038634	-0.04261931	0.06728367	0.4203421	0	0	0	0	0.8692343	-0.07397239	0.1542272	0.4638684	0.2030415	0.05184972	-0.9776339	0.01782412	0.2004394	0.1273157	-0.9712466	0.01716578	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2044542	0.08094828	-0.9720064	0.08276021	0.2020738	0.1168139	-0.9665254	0.1065328	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1616923	1.02265	1.292271	6.62121	109.6802	-0.08363261	7.038231	109.3532	0.4599484	607	0	0	0	0	0	0	
0	0.2103004	0	0.8224299	0.2123769	0	0.9623529	0.1076555	0	1	0	0	1	0.1871658	0.2207358	0.008548832	-0.2554815	-0.02777558	0.9663771	0.005441028	0.2674053	0.002652699	-0.9635652	-0.01096682	0.2140595	-0.03604088	-0.9760939	-0.01096682	0.2140595	-0.03604088	-0.9760939	0	0	0	1	0.6295462	-0.3144609	0.6362001	0.3162835	0.2934392	0.138312	-0.0319396	0.9453797	0.1250863	0.6918105	-0.06494913	0.7081902	0.09895635	0.6939664	-0.09228574	0.7071787	0	0	0	1	0.8655667	0.08035714	-0.1567685	0.4687864	0.9038634	-0.04261931	0.06728367	0.4203421	0	0	0	0	0.8692343	-0.07397239	0.1542272	0.4638684	0.2030415	0.05184972	-0.9776339	0.01782412	0.2004394	0.1273157	-0.9712466	0.01716578	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2044542	0.08094828	-0.9720064	0.08276021	0.2020738	0.1168139	-0.9665254	0.1065328	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1616923	1.02265	1.292271	6.617451	109.6789	-0.07168574	7.034806	109.3537	0.4578773	607	0	0	0	0	0	0	
0	0.223176	0	0.8193147	0.209564	0	0.9670588	0.1124402	0	1	0	0	1	0.1818182	0.2207358	0.003520853	0.2551445	0.0276564	-0.9665008	0.007101913	0.2586047	0.004133964	-0.9659483	-0.06011311	0.2569358	-0.05933457	-0.9627304	-0.06011311	0.2569358	-0.05933457	-0.9627304	0	0	0	1	0.6791337	-0.2903197	0.5792426	0.3449206	0.3322193	0.1165106	-0.03185464	0.9354362	0.09180323	0.621154	-0.02122983	0.7780033	0.06851979	0.6219189	-0.05111081	0.7784019	0	0	0	1	0.8676564	0.07353445	-0.1495636	0.468397	0.9005383	-0.05651849	0.09178629	0.4212025	0	0	0	0	0.6710443	-0.2788071	0.3153003	0.6103703	0.200041	0.05294408	-0.9782671	0.01319023	0.1977755	0.1283188	-0.9717345	0.01229506	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.2013603	0.08059598	-0.972734	0.08213929	0.198982	0.1167563	-0.9672495	0.1058428	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1643935	1.021359	1.288888	6.612226	109.6779	-0.05778619	7.030172	109.3541	0.455634	607	0	0	0	0	0	0	
0	0.2317597	0	0.8255452	0.2081575	0	0.9670588	0.1148325	0	1	0	0	1	0.1818182	0.2240803	0.01084265	0.2504058	0.02763655	-0.9676857	0.006471064	0.2502649	0.003211894	-0.9681504	-0.04355051	0.2489065	-0.06062736	-0.9656466	-0.04355051	0.2489065	-0.06062736	-0.9656466	0	0	0	1	0.7220843	-0.2629723	0.521957	0.3701359	0.3751152	0.1038658	-0.03064253	0.9206309	0.07578503	0.07008204	0.03336372	0.9940986	0.07357085	0.07003448	-0.004455769	0.9948179	0	0	0	1	0.8716919	0.07098255	-0.1449713	0.4627073	0.8710951	-0.1024974	0.170223	0.4491234	0	0	0	0	0.7210511	-0.2134837	0.26532	0.6034198	0.1927718	0.05340816	-0.9797654	0.006808457	0.1909718	0.1297179	-0.9729708	0.005557414	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1941295	0.0776566	-0.9745912	0.08034419	0.1915465	0.116597	-0.9689369	0.10429	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1631247	1.021738	1.286118	6.608888	109.6764	-0.04409094	7.024653	109.355	0.4534406	607	0	0	0	0	0	0	
0	0.2296137	0	0.8286604	0.2081575	0	0.9694118	0.1148325	0	1	0	0	1	0.1764706	0.2307692	0.01084265	0.2504058	0.02763655	-0.9676857	0.006471064	0.2502649	0.003211894	-0.9681504	-0.04355051	0.2489065	-0.06062736	-0.9656466	-0.04355051	0.2489065	-0.06062736	-0.9656466	0	0	0	1	0.7220843	-0.2629723	0.521957	0.3701359	0.3751152	0.1038658	-0.03064253	0.9206309	0.07578503	0.07008204	0.03336372	0.9940986	0.07357085	0.07003448	-0.004455769	0.9948179	0	0	0	1	0.8716919	0.07098255	-0.1449713	0.4627073	0.8710951	-0.1024974	0.170223	0.4491234	0	0	0	0	0.7210511	-0.2134837	0.26532	0.6034198	0.1927718	0.05340816	-0.9797654	0.006808457	0.1909718	0.1297179	-0.9729708	0.005557414	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1941295	0.0776566	-0.9745912	0.08034419	0.1915465	0.116597	-0.9689369	0.10429	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1631247	1.021738	1.286118	6.60743	109.6745	-0.03024881	7.01729	109.3569	0.4520041	607	0	0	0	0	0	0	
