MOVIE_DATA	林梓杨	905b35495bc59bee	06/04/2018 15:43:05	460	0	30
0	0.4785408	0.1362319	1	0.1842475	0.1779661	0.9388235	0.1220096	0.3490566	1	0.1220238	0.6759099	1	0	0.4983278	0.2389273	0.08786625	-0.003361924	0.9670481	0.004875807	0.08313214	0.01727117	0.9963769	0.03316672	0.08446357	0.01884061	0.9956962	0.03316672	0.08446357	0.01884061	0.9956962	0	0	0	1	0.7948252	-0.0930021	0.1537542	0.5796232	0.5792915	0.1757528	-0.08683146	0.791197	0.4977769	0.2330971	-0.09572989	0.8298914	0.4886648	0.2492957	-0.128538	0.8261575	0	0	0	1	0.6686132	0.144562	-0.7200983	0.1162618	0.8076067	0.1157307	-0.1555003	0.5569537	0	0	0	0	0.7412521	0.1915461	-0.1816731	0.6171308	-0.07426135	-0.09819202	-0.9903913	-0.06299783	0.06101574	-0.06680944	0.9918182	0.09005617	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.08842672	-0.158825	-0.980548	0.07403342	0.1027499	-0.017356	0.9919001	-0.07263171	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09574264	0.9476202	1.459696	6.535199	109.6126	0.5174029	7.092912	109.3304	0.3407206	184	0	0	0	0	0	0	
0	0.4828326	0.1362319	1	0.1842475	0.1779661	0.9411765	0.1220096	0.3490566	1	0.1220238	0.6759099	1	0	0.4983278	0.2402901	0.09408087	-0.004832596	0.9661192	0.005044356	0.09198668	0.01727653	0.9955975	0.03229653	0.09329654	0.01794842	0.9949524	0.03229653	0.09329654	0.01794842	0.9949524	0	0	0	1	0.7962781	-0.08806087	0.1476626	0.5799848	0.575561	0.1815875	-0.0901599	0.7922289	0.5058342	0.2270009	-0.09560198	0.826718	0.4969455	0.2435174	-0.1283111	0.8229705	0	0	0	1	0.6128138	0.1472298	-0.7694935	0.1032589	0.7935306	0.1324246	-0.1724923	0.568348	0	0	0	0	0.7182884	0.2278072	-0.2143025	0.6214823	-0.08088797	-0.09508347	-0.9901345	-0.0636387	0.06768763	-0.0671734	0.9912176	0.09161738	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.09428859	-0.1593982	-0.979983	0.073043	0.1083548	-0.0168092	0.9914625	-0.07055918	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09587695	0.9492668	1.460232	6.543657	109.6137	0.5207449	7.106617	109.3271	0.3179041	184	0	0	0	0	0	0	
0	0.4871245	0.1362319	1	0.185654	0.1779661	0.9411765	0.1196172	0.3490566	1	0.125	0.6759099	1	0	0.4949833	0.2419297	0.100536	-0.006194351	0.9650514	0.005273483	0.1007211	0.01744679	0.9947478	0.03110296	0.1020103	0.0168911	0.9941535	0.03110296	0.1020103	0.0168911	0.9941535	0	0	0	1	0.7980133	-0.09085417	0.152016	0.5760308	0.5696583	0.1896442	-0.09414745	0.7941415	0.5134604	0.2181664	-0.09319639	0.8246673	0.5049062	0.2349843	-0.1258484	0.8209836	0	0	0	1	0.5634509	0.1506835	-0.8067969	0.09432044	0.7772253	0.1501289	-0.1879918	0.5814132	0	0	0	0	0.6998128	0.2512487	-0.2310012	0.6275147	-0.08764727	-0.09201457	-0.9897879	-0.06458319	0.07444801	-0.06751777	0.990532	0.09351498	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.10026	-0.1600037	-0.9793686	0.07199953	0.1140608	-0.01625093	0.99098	-0.06844462	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09274203	0.9471731	1.460513	6.551647	109.6147	0.5241047	7.119695	109.3264	0.2956473	184	0	0	0	0	0	0	
0	0.4892704	0.1391304	1	0.188467	0.1779661	0.9435294	0.1196172	0.3490566	1	0.1220238	0.6759099	1	0	0.4983278	0.2437156	0.1068749	-0.007411364	0.9639117	0.005378107	0.1086191	0.0176379	0.9939123	0.02993825	0.1098966	0.015769	0.9933669	0.02993825	0.1098966	0.015769	0.9933669	0	0	0	1	0.8029197	-0.09729012	0.1635956	0.5648814	0.5620427	0.2008779	-0.09973728	0.796121	0.5216662	0.2020157	-0.08615336	0.8243977	0.5137364	0.2191587	-0.1188176	0.8209305	0	0	0	1	0.5048048	0.1555391	-0.8447719	0.08567415	0.756912	0.1712344	-0.2042629	0.5966906	0	0	0	0	0.6644867	0.2841697	-0.2437282	0.6467624	-0.09420613	-0.08909944	-0.9893838	-0.06562208	0.08098788	-0.06785189	0.9898244	0.09531351	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1060757	-0.1606027	-0.9787332	0.07096425	0.1196156	-0.01570631	0.9904742	-0.06638103	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09395259	0.9471075	1.459544	6.558821	109.6152	0.5277154	7.132766	109.3282	0.2729517	184	0	0	0	0	0	0	
0	0.4914163	0.1362319	1	0.1870605	0.1779661	0.9411765	0.1196172	0.3490566	1	0.1220238	0.6759099	1	0	0.4983278	0.2456629	0.1129368	-0.008439381	0.9627169	0.005500562	0.1161246	0.01794136	0.9930574	0.02864652	0.1173849	0.0145936	0.9925659	0.02864652	0.1173849	0.0145936	0.9925659	0	0	0	1	0.8062569	-0.1027779	0.1736588	0.5560836	0.5569358	0.2096353	-0.1040735	0.7968966	0.5276569	0.1927492	-0.08236296	0.8231903	0.5200832	0.2101301	-0.114998	0.819838	0	0	0	1	0.467446	0.1592716	-0.8657862	0.080877	0.7343071	0.1938491	-0.2190352	0.6125678	0	0	0	0	0.653694	0.2876611	-0.238002	0.6582478	-0.1003806	-0.08647178	-0.9889327	-0.06677169	0.08711962	-0.06813929	0.9890925	0.09727979	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1115532	-0.1611846	-0.9781003	0.06996647	0.1248452	-0.01519289	0.9899651	-0.06443363	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09478717	0.9482183	1.459376	6.563532	109.6148	0.5313489	7.14498	109.3325	0.2506038	184	0	0	0	0	0	0	
0	0.4914163	0.1362319	1	0.188467	0.1779661	0.9411765	0.1196172	0.3490566	1	0.1190476	0.6759099	1	0	0.4983278	0.2477492	0.1183706	-0.009170026	0.9615221	0.005612669	0.1231185	0.01833597	0.9922067	0.02736722	0.1243695	0.01324424	0.9917701	0.02736722	0.1243695	0.01324424	0.9917701	0	0	0	1	0.8200812	-0.1298045	0.2304883	0.5074374	0.5530282	0.2134577	-0.1051177	0.7984646	0.5319872	0.1864344	-0.07963838	0.822125	0.5246568	0.2039874	-0.1122452	0.8188562	0	0	0	1	0.4306845	0.1637675	-0.8841902	0.07680326	0.7121001	0.2141665	-0.2290441	0.6281599	0	0	0	0	0.6304941	0.2993421	-0.2318759	0.677573	-0.1057908	-0.08430263	-0.9884799	-0.06788892	0.0924687	-0.06838129	0.9884127	0.09906459	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1163542	-0.1617132	-0.9775168	0.06907455	0.1294272	-0.01474253	0.9894933	-0.06272329	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09414983	0.9496412	1.459376	6.566483	109.6138	0.5349272	7.155246	109.339	0.2295798	184	0	0	0	0	0	0	
0	0.4935622	0.1362319	1	0.1898734	0.1779661	0.9411765	0.1196172	0.3490566	1	0.1190476	0.6759099	1	0	0.4983278	0.2498844	0.1233462	-0.009753963	0.9603376	0.005655521	0.129273	0.0187572	0.9914155	0.02613002	0.1305161	0.01190043	0.9910303	0.02613002	0.1305161	0.01190043	0.9910303	0	0	0	1	0.8209208	-0.1340433	0.2399647	0.5005381	0.5500117	0.2189428	-0.1075872	0.7987341	0.5349941	0.1845525	-0.07924517	0.8206352	0.527733	0.2022249	-0.1118039	0.8173757	0	0	0	1	0.4039808	0.1677991	-0.8961705	0.0743052	0.688686	0.2333601	-0.2351373	0.6449535	0	0	0	0	0.6003354	0.3129484	-0.2225108	0.7015339	-0.1106816	-0.08244176	-0.9880233	-0.06901418	0.09728283	-0.0685866	0.9877623	0.1007845	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1206834	-0.1622019	-0.9769684	0.06825606	0.1335574	-0.01433632	0.9890471	-0.06117827	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09320596	0.9490311	1.458832	6.561744	109.6079	0.5387735	7.163857	109.3475	0.2099158	184	0	0	0	0	0	0	
0	0.4957082	0.1362319	1	0.1912799	0.1779661	0.9411765	0.1196172	0.3490566	1	0.1190476	0.6759099	1	0	0.4983278	0.2519469	0.1277907	-0.01021659	0.9592122	0.00555749	0.134514	0.01912486	0.9907115	0.02511659	0.1357648	0.0106937	0.990365	0.02511659	0.1357648	0.0106937	0.990365	0	0	0	1	0.8125922	-0.1063273	0.1841463	0.5426587	0.5628151	0.2030453	-0.10038	0.7949439	0.5251568	0.1862524	-0.07620654	0.8268693	0.5178498	0.2035352	-0.1089751	0.823729	0	0	0	1	0.3889275	0.1703582	-0.9024212	0.07313956	0.663962	0.2510643	-0.2372356	0.6632047	0	0	0	0	0.5616619	0.3269171	-0.2078283	0.7310736	-0.1150012	-0.08090425	-0.9875805	-0.07009934	0.101515	-0.06875601	0.9871593	0.1023908	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1245102	-0.1626463	-0.9764652	0.06751973	0.137207	-0.01397713	0.9886363	-0.05981065	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.091635	0.9462237	1.461101	6.557651	109.603	0.5418221	7.170448	109.3575	0.1929147	184	0	0	0	0	0	0	
0	0.5042918	0.1333333	1	0.1912799	0.1779661	0.9411765	0.1196172	0.3509434	1	0.1190476	0.6759099	1	0	0.4983278	0.2538276	0.131718	-0.01059084	0.9581804	0.005336057	0.1389182	0.01942393	0.990099	0.02436914	0.1401953	0.00967443	0.9897766	0.02436914	0.1401953	0.00967443	0.9897766	0	0	0	1	0.8022631	-0.08760233	0.1505964	0.5709819	0.5719522	0.1939163	-0.09658363	0.7911629	0.5155365	0.1895628	-0.07440421	0.8323173	0.5081186	0.2064648	-0.1073534	0.8292545	0	0	0	1	0.3774824	0.1729547	-0.9068162	0.07265191	0.6385649	0.2663326	-0.2351291	0.6826536	0	0	0	0	0.5302935	0.3318913	-0.1911567	0.7563704	-0.118793	-0.07962873	-0.987164	-0.07109784	0.1052192	-0.06889774	0.9866095	0.1038449	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1278648	-0.1630456	-0.9760103	0.06686308	0.1404051	-0.01366218	0.9882635	-0.05860997	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09320091	0.9474277	1.459497	6.561156	109.6026	0.5446328	7.175058	109.369	0.1788003	184	0	0	0	0	0	0	
0	0.5107296	0.1333333	1	0.1898734	0.1769068	0.9388235	0.1172249	0.3509434	1	0.1190476	0.6759099	1	0	0.4983278	0.2555095	0.1350698	-0.01086419	0.9572632	0.00505178	0.1425837	0.01967079	0.9895744	0.02379918	0.1438974	0.008799041	0.9892673	0.02379918	0.1438974	0.008799041	0.9892673	0	0	0	1	0.7965621	-0.07949658	0.1371983	0.5833914	0.5767515	0.1902803	-0.09534038	0.7887087	0.5093479	0.1932609	-0.07421628	0.8352885	0.5017965	0.2099181	-0.1072614	0.8322438	0	0	0	1	0.3704908	0.1749874	-0.9093047	0.07267036	0.6125683	0.2785093	-0.228716	0.7034782	0	0	0	0	0.5063233	0.3352888	-0.1790997	0.7740423	-0.1219873	-0.07867464	-0.9867853	-0.07200132	0.1083206	-0.06900728	0.9861292	0.1051371	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1306998	-0.1633987	-0.9756143	0.06629487	0.1431065	-0.01339637	0.9879392	-0.05759402	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09201947	0.9486	1.460831	6.567203	109.6048	0.5479492	7.177486	109.3815	0.1682242	184	0	0	0	0	0	0	
0	0.5193133	0.1333333	1	0.188467	0.1769068	0.9388235	0.1172249	0.3509434	1	0.1160714	0.6741768	1	0	0.4983278	0.2569063	0.1379483	-0.01109017	0.956476	0.004717227	0.1455637	0.01986509	0.9891382	0.02338667	0.1469221	0.008083023	0.9888385	0.02338667	0.1469221	0.008083023	0.9888385	0	0	0	1	0.7939157	-0.07686964	0.1329564	0.5883124	0.5763199	0.1928102	-0.09702688	0.7882039	0.5100845	0.1945677	-0.0752997	0.8344383	0.5024797	0.2112537	-0.1083146	0.8313568	0	0	0	1	0.4296419	0.1808052	-0.8804646	0.08660026	0.5930025	0.2804464	-0.2165004	0.7230666	0	0	0	0	0.476193	0.3409556	-0.1659345	0.7933823	-0.1247241	-0.07790819	-0.986445	-0.07280452	0.1109697	-0.06909621	0.9857063	0.1062748	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1331231	-0.1637137	-0.9752675	0.06579915	0.1454149	-0.01316915	0.9876555	-0.05672464	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09151906	0.9503488	1.460686	6.573307	109.6075	0.5511461	7.178396	109.3954	0.1603272	184	0	0	0	0	0	0	
0	0.5214592	0.1333333	1	0.1870605	0.1769068	0.9388235	0.1148325	0.3509434	1	0.1160714	0.6741768	1	0	0.4983278	0.2580362	0.1404226	-0.01128338	0.9558093	0.004366689	0.1480752	0.02002324	0.9887638	0.0230958	0.1494835	0.007529017	0.9884657	0.0230958	0.1494835	0.007529017	0.9884657	0	0	0	1	0.793411	-0.07770988	0.1342187	0.5885962	0.5730834	0.1987079	-0.1003265	0.7886857	0.5119672	0.1961366	-0.07704692	0.8327568	0.504296	0.2128968	-0.1100031	0.8296143	0	0	0	1	0.4458281	0.1845987	-0.8710006	0.09229577	0.5723931	0.2819972	-0.2041683	0.7424008	0	0	0	0	0.4607258	0.3458758	-0.1608734	0.8013872	-0.1270762	-0.07728806	-0.9861405	-0.07351885	0.1132401	-0.06916834	0.9853345	0.1072775	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1351963	-0.1640011	-0.9749637	0.06535626	0.1473803	-0.01293787	0.9874238	-0.05572879	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.09150421	0.9516199	1.463129	6.578411	109.6103	0.5541422	7.176005	109.4102	0.1606893	184	0	0	0	0	0	0	
0	0.5214592	0.1333333	1	0.1870605	0.1769068	0.9388235	0.1148325	0.3509434	1	0.1160714	0.6741768	1	0	0.4983278	0.2589259	0.1425158	-0.01144038	0.9552569	0.004022248	0.150172	0.0201538	0.9884462	0.02287265	0.1516276	0.007102083	0.9881475	0.02287265	0.1516276	0.007102083	0.9881475	0	0	0	1	0.8009158	-0.09248893	0.1583961	0.5699915	0.561922	0.2157975	-0.1090899	0.7910591	0.524062	0.19083	-0.07853199	0.8263024	0.5165759	0.2080689	-0.1112762	0.8230883	0	0	0	1	0.342159	0.2495892	-0.9003564	0.09995457	0.5735084	0.2301167	-0.1593749	0.7698922	0	0	0	0	0.4399583	0.3362968	-0.1438695	0.8201481	-0.1290634	-0.07679288	-0.985875	-0.07413567	0.1151541	-0.06922685	0.9850143	0.1081393	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1369458	-0.1642573	-0.9747021	0.06497055	0.1490442	-0.01277378	0.9872115	-0.05510051	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.0898113	0.9529969	1.462791	6.581975	109.6126	0.5561894	7.172305	109.4248	0.1629979	184	0	0	0	0	0	0	
0	0.5257511	0.1333333	1	0.188467	0.1769068	0.9364706	0.1172249	0.3509434	1	0.1130952	0.6741768	1	0	0.4983278	0.2596131	0.144295	-0.01156777	0.9548017	0.003687549	0.1519213	0.02026252	0.988178	0.02271048	0.1534238	0.006755884	0.9878764	0.02271048	0.1534238	0.006755884	0.9878764	0	0	0	1	0.8049787	-0.1017473	0.1746475	0.5578125	0.5556223	0.225407	-0.1138771	0.7921538	0.5318104	0.1883558	-0.0800743	0.821759	0.5244058	0.2059017	-0.1126672	0.8184797	0	0	0	1	0.3819091	0.245693	-0.8842331	0.1091431	0.5440896	0.2226509	-0.1402555	0.796694	0	0	0	0	0.4158782	0.32495	-0.1258663	0.8400062	-0.1307509	-0.07639205	-0.9856433	-0.07467026	0.1167763	-0.06927454	0.9847379	0.1088824	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1384316	-0.1644867	-0.974476	0.06463194	0.150456	-0.01263487	0.9870288	-0.05456674	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.08797933	0.9565976	1.462217	6.582462	109.6132	0.5575983	7.170523	109.4419	0.1593648	184	0	0	0	0	0	0	
0	0.5321888	0.1333333	1	0.1898734	0.1769068	0.9341177	0.1148325	0.3509434	1	0.1130952	0.6741768	1	0	0.4983278	0.2600894	0.1457704	-0.01166286	0.9544466	0.00337055	0.1533833	0.02035896	0.9879513	0.02261099	0.1549319	0.006505349	0.987645	0.02261099	0.1549319	0.006505349	0.987645	0	0	0	1	0.8070412	-0.1073474	0.1849311	0.5504196	0.5518335	0.2312905	-0.1168039	0.7926798	0.5367631	0.1869141	-0.08116467	0.8187557	0.5294052	0.2046564	-0.1136571	0.8154312	0	0	0	1	0.4098243	0.2463307	-0.8703463	0.117739	0.520641	0.2096036	-0.1217562	0.818642	0	0	0	0	0.3905223	0.3033928	-0.1040096	0.8629177	-0.1321441	-0.07609418	-0.9854453	-0.07513385	0.1181091	-0.06931008	0.9845057	0.1095209	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1396647	-0.1646887	-0.9742854	0.06433666	0.1516263	-0.01252	0.9868756	-0.05412375	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.0880098	0.9609886	1.461737	6.581365	109.6127	0.5584518	7.165195	109.4585	0.1618788	184	0	0	0	0	0	0	
0	0.5364807	0.1333333	1	0.188467	0.1769068	0.9364706	0.1172249	0.3490566	1	0.1130952	0.6741768	1	0	0.4983278	0.2603751	0.1470182	-0.01172546	0.9541766	-0.003081798	-0.1545692	-0.020457	-0.9877654	0.02235711	0.1561366	0.006391888	0.9874617	0.02235711	0.1561366	0.006391888	0.9874617	0	0	0	1	0.8081501	-0.1107748	0.1914926	0.5458507	0.5493932	0.2349753	-0.1185945	0.7930253	0.5400942	0.186625	-0.08235497	0.8165091	0.5327405	0.2044992	-0.1147712	0.813139	0	0	0	1	0.5022452	0.2332588	-0.8210049	0.1388927	0.4907739	0.203201	-0.1070406	0.8404716	0	0	0	0	0.3746831	0.2894157	-0.09150963	0.8760577	-0.1333155	-0.07586174	-0.9852744	-0.07553975	0.119226	-0.06933722	0.9843074	0.1100751	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1407132	-0.1648748	-0.974121	0.06406505	0.152609	-0.01237145	0.9867646	-0.05341495	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.08584874	0.9628703	1.460488	6.579401	109.6119	0.5588023	7.156935	109.475	0.1675202	184	0	0	0	0	0	0	
0	0.5343348	0.1333333	1	0.188467	0.1758475	0.9364706	0.1172249	0.3509434	1	0.110119	0.6741768	1	0	0.4983278	0.260484	0.148042	-0.0117584	0.9539882	-0.002821339	-0.1555097	-0.02055124	-0.9876165	0.02205004	0.157079	0.006435699	0.9873189	0.02205004	0.157079	0.006435699	0.9873189	0	0	0	1	0.8087898	-0.1130384	0.1959746	0.54284	0.5476558	0.2375186	-0.1198011	0.7932879	0.5424731	0.1868662	-0.08351264	0.8147573	0.5351043	0.2048348	-0.1158688	0.8113449	0	0	0	1	0.5818255	0.2230921	-0.7655026	0.1603578	0.4637481	0.1980954	-0.09525106	0.8582675	0	0	0	0	0.3591369	0.2716316	-0.07845101	0.8894281	-0.1342691	-0.07569288	-0.9851307	-0.07589474	0.1201295	-0.06935547	0.9841427	0.110552	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1415751	-0.1650484	-0.9739842	0.06379843	0.1534196	-0.01229167	0.9866565	-0.05310761	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.0867829	0.963686	1.459466	6.577582	109.6112	0.5588136	7.144695	109.4912	0.1797119	184	0	0	0	0	0	0	
0	0.5364807	0.1333333	1	0.1912799	0.1769068	0.9341177	0.1172249	0.3528302	1	0.1130952	0.6741768	1	0	0.5016723	0.2604209	0.1488573	-0.01174914	0.9538786	-0.00258277	-0.1562339	-0.02065971	-0.9875006	0.02163501	0.1577924	0.006422046	0.9872144	0.02163501	0.1577924	0.006422046	0.9872144	0	0	0	1	0.8091763	-0.1146136	0.1992286	0.5407451	0.5462093	0.2395041	-0.120678	0.7935553	0.5441907	0.1876077	-0.0847204	0.8133156	0.5367888	0.2056443	-0.1170265	0.8098598	0	0	0	1	0.6516554	0.2193756	-0.7010104	0.1892194	0.4400734	0.1897169	-0.08361957	0.8736994	0	0	0	0	0.3372671	0.2054145	-0.04672299	0.9175363	-0.1350121	-0.07559128	-0.9850128	-0.07620728	0.1208176	-0.06939404	0.9840365	0.1107236	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1422436	-0.1652083	-0.9738814	0.06346398	0.1540196	-0.01217746	0.9865956	-0.0525249	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.08500824	0.9664391	1.459921	6.575621	109.6105	0.5584849	7.129266	109.5072	0.1945355	184	0	0	0	0	0	0	
0	0.5343348	0.1333333	1	0.1912799	0.1769068	0.9364706	0.1172249	0.3509434	1	0.1130952	0.6741768	1	0	0.5016723	0.2602223	0.1494689	-0.01169101	0.9538379	-0.002360214	-0.1567468	-0.02079192	-0.9874171	0.02115221	0.1582852	0.006422276	0.9871459	0.02115221	0.1582852	0.006422276	0.9871459	0	0	0	1	0.8094167	-0.1157238	0.2016764	0.5392394	0.5448697	0.2410958	-0.1212662	0.7939045	0.5454597	0.1887523	-0.08599163	0.8120664	0.5380095	0.2068391	-0.1182538	0.8085663	0	0	0	1	0.6987871	0.2185837	-0.6454441	0.2175309	0.4161896	0.1615491	-0.06359082	0.8925494	0	0	0	0	0.2959217	0.2642151	-0.05620991	0.9162211	-0.1355467	-0.07554897	-0.9849218	-0.07647484	0.1213171	-0.06936368	0.983912	0.1113019	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1427219	-0.1653199	-0.9738146	0.06312648	0.1544333	-0.01209549	0.9865543	-0.052102	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.08297514	0.967176	1.458031	6.574187	109.6101	0.5576472	7.112635	109.5228	0.209336	184	0	0	0	0	0	0	
0	0.5343348	0.1333333	1	0.1912799	0.1769068	0.9341177	0.1172249	0.3509434	1	0.1130952	0.6741768	1	0	0.5016723	0.2599388	0.1498823	-0.01158903	0.9538515	-0.002135561	-0.1570005	-0.02096668	-0.9873735	0.02061644	0.1585184	0.006302197	0.9871207	0.02061644	0.1585184	0.006302197	0.9871207	0	0	0	1	0.8095331	-0.1163515	0.203334	0.5383065	0.5434466	0.2425491	-0.1216627	0.7943765	0.546132	0.1902535	-0.08721498	0.8111332	0.5386208	0.2083668	-0.1194436	0.8075916	0	0	0	1	0.748808	0.2170322	-0.5696901	0.2600709	0.3945929	0.1503646	-0.0536011	0.9048833	0	0	0	0	0.2543188	0.2527707	-0.04112606	0.9325972	-0.1358762	-0.07556752	-0.9848561	-0.07671798	0.121597	-0.06937966	0.9838684	0.1113717	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1430071	-0.1653878	-0.9737856	0.06274891	0.154423	-0.01204339	0.9865743	-0.05176585	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.08270187	0.9694967	1.457762	6.57325	109.6098	0.5567267	7.094227	109.539	0.2234963	184	0	0	0	0	0	0	
0	0.5343348	0.1362319	1	0.1954993	0.1758475	0.9341177	0.1148325	0.3528302	1	0.1130952	0.6741768	1	0	0.5016723	0.2595982	0.1500789	-0.01142974	0.9539154	-0.001898302	-0.156863	-0.0211668	-0.9873917	0.02008923	0.1583616	0.006175583	0.9871575	0.02008923	0.1583616	0.006175583	0.9871575	0	0	0	1	0.8095948	-0.1164577	0.2041693	0.5378744	0.5418301	0.2439007	-0.121873	0.7950343	0.5466562	0.1915648	-0.08821721	0.8103627	0.5390918	0.2096989	-0.120418	0.8067875	0	0	0	1	0.7705233	0.2160345	-0.5257689	0.2884271	0.3835663	0.1397209	-0.04669785	0.9116876	0	0	0	0	0.2327318	0.1864743	-0.01960876	0.9542949	-0.1359715	-0.07566883	-0.9848199	-0.07691348	0.1216111	-0.06932572	0.9838221	0.111798	-0.2493359	-0.4214275	-0.8713489	0.03133167	-0.06101592	-0.3228437	-0.9286477	0.1722282	-0.1430991	-0.1653959	-0.9737957	0.06235988	0.1546675	-0.01195973	0.9865618	-0.05129027	-0.3533072	0.3514021	0.8631159	0.08198558	-0.2369478	0.5552436	0.7761122	0.1822367	-0.08201178	0.9715427	1.455682	6.572567	109.6097	0.5555588	7.0761	109.5551	0.2360989	184	0	0	0	0	0	0	
