MOVIE_DATA	程瑞起	7995c2ace9fef95c	06/04/2018 15:16:50	627	0	30
0	0	0	0.7538941	0.1434599	0	0.5105882	0.1363636	0	1	0	0.001733102	1	0	0.08026756	-0.04690785	0.0617047	-0.0002168969	0.9969915	0.05200035	-0.04218238	-0.01376767	-0.9976608	-0.05299897	-0.04308185	0.03271439	-0.9971283	-0.05299897	-0.04308185	0.03271439	-0.9971283	0	0	0	1	0.9519013	-0.008051354	0.2568097	0.166937	0.8282247	0.1557268	-0.2906646	0.4531084	0.7096719	0.2021337	-0.5659451	0.3677146	0.7000365	0.227509	-0.5815585	0.3463789	0	0	0	1	0.9491033	0.03519484	-0.2667499	0.1637339	0.8927923	-0.0604971	0.177814	0.4094438	0	0	0	0	0.831093	-0.1178607	0.3316987	0.4305454	-0.06822385	-0.06132445	-0.9956656	-0.01531806	0.051515	-0.4197367	0.9042096	0.05976853	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.06952747	-0.04717039	-0.996462	0.002065675	0.06798038	-0.2514555	0.965472	0.003526043	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.04978542	0.8557202	1.652903	6.757026	109.2746	-0.07955	7.01948	109.256	-0.1126368	94	0	0	0	0	0	0	
0	0	0	0.7507788	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04714511	0.06232316	-0.0004380748	0.9969417	0.05237905	-0.04311389	-0.01342955	-0.9976057	-0.05227401	-0.04406492	0.03410885	-0.9970769	-0.05227401	-0.04406492	0.03410885	-0.9970769	0	0	0	1	0.9499715	-0.009142455	0.2631336	0.1680218	0.8268785	0.1569697	-0.2946555	0.4525599	0.730873	0.1860824	-0.5443267	0.3672962	0.7218908	0.2122796	-0.5599949	0.3467227	0	0	0	1	0.9483764	0.03513698	-0.2688332	0.164549	0.8910055	-0.06217548	0.1799771	0.4121307	0	0	0	0	0.8253148	-0.1227287	0.3339871	0.4384584	-0.06874998	-0.0610919	-0.9956416	-0.01545756	0.05186867	-0.4197287	0.9041779	0.05999864	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07002214	-0.0471293	-0.99643	0.001691424	0.06834257	-0.2514206	0.9654536	0.004025193	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05061026	0.8569272	1.651992	6.761145	109.2779	-0.07868025	7.016341	109.2584	-0.1106671	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.04735628	0.06295501	-0.0006787959	0.9968919	0.05269453	-0.04404698	-0.01310905	-0.9975526	-0.05177006	-0.04503718	0.03521243	-0.9970214	-0.05177006	-0.04503718	0.03521243	-0.9970214	0	0	0	1	0.9480137	-0.01020678	0.2695443	0.1688542	0.8258482	0.1578456	-0.2976793	0.4521578	0.7465215	0.1758332	-0.5238223	0.370673	0.737976	0.2026272	-0.539674	0.3508358	0	0	0	1	0.9476343	0.03513543	-0.2709308	0.1653821	0.889449	-0.0635583	0.1814672	0.4146207	0	0	0	0	0.8219182	-0.1256026	0.335306	0.4429946	-0.06927739	-0.06089228	-0.9956154	-0.01558463	0.05233914	-0.4197061	0.9041287	0.0604859	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07051798	-0.04710964	-0.9963966	0.001326661	0.06870873	-0.251386	0.9654346	0.004517102	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05000079	0.8528501	1.652433	6.763928	109.2806	-0.07755347	7.01395	109.2607	-0.1086215	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04754224	0.06359112	-0.0009301992	0.9968424	0.05295242	-0.04493928	-0.01282183	-0.9975029	-0.05143717	-0.04596136	0.03608957	-0.9969651	-0.05143717	-0.04596136	0.03608957	-0.9969651	0	0	0	1	0.9460659	-0.0112219	0.2758723	0.1694931	0.8249429	0.158537	-0.2998587	0.4521282	0.7596147	0.1673888	-0.5047911	0.3743695	0.7514352	0.1946803	-0.5208302	0.3552189	0	0	0	1	0.9467342	0.03525028	-0.2735142	0.1662582	0.8878937	-0.06492691	0.1829159	0.4170983	0	0	0	0	0.8208115	-0.1266026	0.3360277	0.4442134	-0.06980024	-0.06072465	-0.9955872	-0.01570436	0.05270589	-0.4196977	0.9040954	0.06072412	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07101035	-0.04711861	-0.9963616	0.0009808931	0.06907696	-0.2513526	0.9654146	0.004992077	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.0500488	0.8533698	1.652149	6.766084	109.2832	-0.07630132	7.012259	109.2631	-0.1065349	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.001733102	1	0	0.07692308	-0.04771035	0.06423175	-0.00119851	0.9967931	0.05317156	-0.04578976	-0.01254946	-0.9974561	-0.05123682	-0.04683536	0.03673681	-0.996911	-0.05123682	-0.04683536	0.03673681	-0.996911	0	0	0	1	0.944252	-0.01213735	0.2817261	0.1699152	0.8241775	0.1590847	-0.3016249	0.4521569	0.7703856	0.1606093	-0.4871911	0.3786233	0.762507	0.1883069	-0.503432	0.3601107	0	0	0	1	0.9458642	0.03538395	-0.2759756	0.1671122	0.8864246	-0.06623089	0.1842737	0.419414	0	0	0	0	0.8211485	-0.1264164	0.3363014	0.4434357	-0.07033121	-0.06058681	-0.9955563	-0.01582623	0.05307493	-0.419689	0.9040617	0.06096373	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07151322	-0.04715634	-0.9963241	0.0006621066	0.06946313	-0.2513206	0.9653928	0.005446694	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.04945559	0.8537308	1.652265	6.767255	109.2851	-0.07508743	7.011315	109.265	-0.104739	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.04786	0.06485524	-0.001460792	0.9967453	0.05334797	-0.04659813	-0.012309	-0.9974121	-0.05110906	-0.04766115	0.03723137	-0.9968602	-0.05110906	-0.04766115	0.03723137	-0.9968602	0	0	0	1	0.9424881	-0.01299895	0.2873442	0.1702362	0.8236101	0.1594678	-0.3030106	0.4521293	0.7787516	0.1553642	-0.4720984	0.3827935	0.7711103	0.1833757	-0.4885301	0.3648294	0	0	0	1	0.9450764	0.03554715	-0.2781141	0.167987	0.8852338	-0.06732162	0.1854295	0.421242	0	0	0	0	0.8218418	-0.1258601	0.3359706	0.4425598	-0.0708475	-0.06046987	-0.9955249	-0.01594233	0.05357358	-0.4196611	0.904007	0.06152891	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07200398	-0.04713523	-0.9962899	0.0003524118	0.0698407	-0.2512896	0.965371	0.005884704	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05018551	0.8537176	1.652137	6.768021	109.2868	-0.07386912	7.010871	109.267	-0.1030352	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.0479927	0.06546766	-0.001722175	0.9966984	0.05349104	-0.04734811	-0.0120994	-0.9973717	-0.05104068	-0.04842363	0.03759934	-0.9968131	-0.05104068	-0.04842363	0.03759934	-0.9968131	0	0	0	1	0.9408569	-0.01377063	0.2924795	0.1704531	0.823099	0.1598226	-0.3042228	0.4521209	0.7850472	0.1514437	-0.4595356	0.3867721	0.7775874	0.1796893	-0.4761431	0.3692659	0	0	0	1	0.9443457	0.03571511	-0.2800967	0.1687649	0.8842052	-0.06822094	0.1862568	0.4228894	0	0	0	0	0.8221073	-0.1255221	0.3349019	0.4429725	-0.07135379	-0.06037109	-0.9954928	-0.0160597	0.05392057	-0.4196528	0.9039748	0.06175398	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07248716	-0.04714421	-0.9962545	7.287436E-05	0.07021987	-0.2512607	0.9653484	0.006293937	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05006726	0.8514748	1.651743	6.768232	109.2881	-0.07272325	7.010606	109.2687	-0.1015279	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04811336	0.06606154	-0.001977964	0.9966529	0.05360635	-0.04803465	-0.01191713	-0.9973349	-0.0510095	-0.04911806	0.0378672	-0.9967705	-0.0510095	-0.04911806	0.0378672	-0.9967705	0	0	0	1	0.9393792	-0.01445033	0.2970826	0.1705868	0.8225965	0.1601804	-0.3052675	0.4522045	0.789839	0.1483384	-0.4495326	0.3899622	0.782523	0.176762	-0.4662807	0.3728206	0	0	0	1	0.9436582	0.03589434	-0.2819511	0.1694828	0.8833604	-0.06896737	0.1869304	0.4242344	0	0	0	0	0.8225672	-0.1250184	0.3337476	0.4431322	-0.0718462	-0.06028453	-0.9954609	-0.0161734	0.05435231	-0.4196312	0.9039285	0.0621988	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07295927	-0.04709943	-0.9962221	-0.0001866303	0.07059467	-0.2512337	0.9653255	0.006676727	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.04918825	0.8532089	1.651065	6.768215	109.2893	-0.07155828	7.010581	109.2703	-0.1000533	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1339713	0	1	0	0.003466205	1	0	0.08026756	-0.04822375	0.06662824	-0.00222015	0.9966094	0.05370339	-0.048675	-0.01175311	-0.9973007	-0.05100077	-0.04976358	0.03805651	-0.9967318	-0.05100077	-0.04976358	0.03805651	-0.9967318	0	0	0	1	0.9380115	-0.01506865	0.3012886	0.1706826	0.8221495	0.1604959	-0.306163	0.4523001	0.7932796	0.1460704	-0.4418637	0.3925904	0.7860703	0.1746207	-0.4587253	0.3757288	0	0	0	1	0.9429569	0.03610254	-0.2838352	0.1701954	0.8826335	-0.06958023	0.1873839	0.4254455	0	0	0	0	0.8232202	-0.1243182	0.3323095	0.4431973	-0.07231455	-0.06021218	-0.9954295	-0.01628729	0.05466508	-0.4196238	0.9038991	0.06240167	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07340843	-0.04711684	-0.9961882	-0.0004291916	0.07095211	-0.2512076	0.9653035	0.007041685	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.0512945	0.8566853	1.650525	6.768188	109.2904	-0.07039711	7.010862	109.2718	-0.09862308	94	0	0	0	0	0	0	
0	0	0	0.7570093	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04832529	0.06718297	-0.002458642	0.9965666	0.0537825	-0.04927284	-0.01160744	-0.9972687	-0.05101392	-0.05036453	0.0381884	-0.9966959	-0.05101392	-0.05036453	0.0381884	-0.9966959	0	0	0	1	0.9367652	-0.01562317	0.3050793	0.1707438	0.821745	0.1607679	-0.3068366	0.4524823	0.7955941	0.1446584	-0.4357474	0.395257	0.788455	0.1732919	-0.4527205	0.3786195	0	0	0	1	0.9423924	0.03627769	-0.2852964	0.1708405	0.8817608	-0.07012613	0.187363	0.4271713	0	0	0	0	0.8238368	-0.1235133	0.3300889	0.4439353	-0.0727717	-0.06015223	-0.9953979	-0.01640276	0.05506453	-0.4196022	0.903855	0.06283479	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07384807	-0.04715743	-0.9961537	-0.0006533116	0.07125629	-0.2512004	0.9652821	0.007157876	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05121246	0.85584	1.65046	6.767698	109.2912	-0.06928909	7.010893	109.2731	-0.09725881	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04842574	0.06772698	-0.002747874	0.9965242	0.05384865	-0.0498427	-0.01147744	-0.9972383	-0.05103853	-0.05093996	0.03826487	-0.9966623	-0.05103853	-0.05093996	0.03826487	-0.9966623	0	0	0	1	0.935607	-0.01614692	0.308526	0.1708524	0.8213914	0.1609979	-0.3073702	0.4526803	0.797106	0.1442634	-0.4287166	0.4000152	0.790003	0.1729432	-0.4458784	0.3836383	0	0	0	1	0.9416831	0.03653932	-0.2871618	0.171569	0.8807564	-0.07052707	0.1866422	0.4294866	0	0	0	0	0.8249917	-0.1221962	0.3273277	0.4441996	-0.07323745	-0.06008716	-0.995366	-0.01650333	0.05538963	-0.4195943	0.9038241	0.0630454	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07429481	-0.04721516	-0.9961177	-0.0008636287	0.07167017	-0.2511594	0.9652578	0.007724409	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05049772	0.8538213	1.650245	6.767219	109.292	-0.06832172	7.011038	109.2744	-0.09600841	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1339713	0	1	0	0.003466205	1	0	0.08026756	-0.04852198	0.06824759	-0.00303201	0.9964831	0.0539029	-0.05036777	-0.01136277	-0.9972104	-0.05107281	-0.05147149	0.03831456	-0.9966314	-0.05107281	-0.05147149	0.03831456	-0.9966314	0	0	0	1	0.93437	-0.01673776	0.3120629	0.1711412	0.8187608	0.1625128	-0.3049967	0.4584729	0.798523	0.143503	-0.4236613	0.4028389	0.7914633	0.172231	-0.4409375	0.3866478	0	0	0	1	0.9410824	0.03682658	-0.2885503	0.1724718	0.8792829	-0.06963447	0.1808922	0.4350753	0	0	0	0	0.7501054	-0.1766824	0.3278386	0.546486	-0.07368407	-0.06003635	-0.9953344	-0.01660375	0.05569509	-0.419587	0.9037948	0.06324326	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.0747245	-0.04728529	-0.9960819	-0.001053039	0.07198273	-0.2511518	0.9652356	0.007843849	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05130957	0.8552268	1.649085	6.766877	109.2926	-0.06744993	7.011427	109.2756	-0.09476084	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.0486322	0.06880075	-0.003358506	0.9964387	0.05394706	-0.05083846	-0.01126189	-0.9971852	-0.05111395	-0.05194585	0.03830528	-0.9966052	-0.05111395	-0.05194585	0.03830528	-0.9966052	0	0	0	1	0.9343812	-0.01739172	0.3106105	0.1736389	0.8115267	0.1664849	-0.297942	0.4742761	0.781202	0.1631418	-0.4157314	0.4362059	0.7734492	0.191108	-0.434231	0.4203541	0	0	0	1	0.9404376	0.03721926	-0.2898668	0.1736928	0.8761866	-0.06634527	0.1658153	0.4476612	0	0	0	0	0.8038785	-0.1172316	0.2603651	0.521772	-0.07415764	-0.05999625	-0.9952998	-0.01671071	0.05614535	-0.4195601	0.9037434	0.06375726	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07518195	-0.04738076	-0.9960428	-0.001219844	0.07241131	-0.2511161	0.9652087	0.008338336	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.0517391	0.8549984	1.645952	6.766477	109.2937	-0.06621172	7.011935	109.277	-0.09311204	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.0487732	0.0694673	-0.003773178	0.9963841	0.05397978	-0.05125427	-0.01116742	-0.9971632	-0.05115847	-0.05236328	0.03828796	-0.9965816	-0.05115847	-0.05236328	0.03828796	-0.9965816	0	0	0	1	0.9341264	-0.01842638	0.3092363	0.1773162	0.7920871	0.1758146	-0.280993	0.5125722	0.7718328	0.1732187	-0.4071645	0.4566031	0.7637389	0.200768	-0.4264175	0.4410931	0	0	0	1	0.9387615	0.03855947	-0.2928147	0.177481	0.8652672	-0.05942276	0.1347644	0.479187	0	0	0	0	0.8282202	-0.07347611	0.1844209	0.5240625	-0.07471524	-0.0599806	-0.9952574	-0.0168093	0.05655259	-0.4195501	0.903704	0.06402104	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07572498	-0.04752718	-0.9959946	-0.001304344	0.07288883	-0.2511043	0.9651742	0.008521089	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05214417	0.8537194	1.645996	6.76645	109.2959	-0.06376354	7.013024	109.2791	-0.09017177	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.07692308	-0.048939	0.07025211	-0.004273973	0.9963188	0.05400353	-0.05161127	-0.01107346	-0.9971446	-0.05121279	-0.05271855	0.03825882	-0.9965613	-0.05121279	-0.05271855	0.03825882	-0.9965613	0	0	0	1	0.9313941	-0.02156663	0.3124052	0.1855878	0.7652829	0.1838839	-0.2553762	0.5615262	0.7509726	0.192408	-0.4407083	0.4525433	0.7420702	0.2191545	-0.4597314	0.4358329	0	0	0	1	0.9358872	0.0412436	-0.296854	0.1851809	0.8530797	-0.04775914	0.09889289	0.5100926	0	0	0	0	0.8227993	-0.05879091	0.1494884	0.545159	-0.07538165	-0.05997242	-0.9952059	-0.01691376	0.05705324	-0.4195375	0.9036553	0.06434532	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07637998	-0.04773596	-0.9959346	-0.001305813	0.07351851	-0.2510886	0.9651284	0.008762323	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05220932	0.8541986	1.642895	6.767069	109.3011	-0.05959465	7.015472	109.2833	-0.08510813	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04913305	0.07110096	-0.004802938	0.9962468	0.05402761	-0.05191058	-0.01097894	-0.9971288	-0.05128494	-0.05301279	0.03822234	-0.9965433	-0.05128494	-0.05301279	0.03822234	-0.9965433	0	0	0	1	0.9209032	-0.03291554	0.3242936	0.2137461	0.7479733	0.1631231	-0.193628	0.6135429	0.7031711	0.2396818	-0.4714199	0.4752539	0.6924376	0.264511	-0.4911592	0.4575224	0	0	0	1	0.9335978	0.04411799	-0.2976518	0.1945563	0.831205	-0.0312127	0.05669731	0.5521862	0	0	0	0	0.8240772	-0.0774238	0.1891153	0.5283349	-0.07608777	-0.05997358	-0.9951503	-0.01702075	0.05769451	-0.4195076	0.9035854	0.06494725	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07708206	-0.04797453	-0.9958692	-0.001182653	0.07426094	-0.2510697	0.9650738	0.009047505	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05181615	0.8532052	1.642627	6.767403	109.3099	-0.05256944	7.019885	109.2893	-0.07771868	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1434599	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04934127	0.07193696	-0.005294989	0.9961739	0.05405372	-0.05217861	-0.01089742	-0.9971143	-0.05136738	-0.05327444	0.03819889	-0.996526	-0.05136738	-0.05327444	0.03819889	-0.996526	0	0	0	1	0.9165784	-0.04165634	0.3116069	0.2470829	0.754087	0.1079651	-0.1081081	0.6387559	0.6507722	0.2941849	-0.4465608	0.5390123	0.6381146	0.316821	-0.468596	0.5223522	0	0	0	1	0.9309661	0.04758205	-0.2976054	0.20608	0.8207597	-0.001639461	0.002121138	0.5712673	0	0	0	0	0.7211989	-0.1378519	0.217223	0.643182	-0.0767647	-0.05998685	-0.9950956	-0.01713254	0.05819402	-0.4194947	0.903536	0.06527086	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07775947	-0.04821077	-0.9958053	-0.001020839	0.07492475	-0.2510777	0.965021	0.008980672	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05214686	0.8550384	1.642465	6.762472	109.3228	-0.03974178	7.026671	109.2982	-0.06790449	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04958541	0.07277872	-0.005772087	0.9960979	0.05411539	-0.05240995	-0.01084899	-0.9970993	-0.05151552	-0.05345982	0.03821876	-0.9965076	-0.05151552	-0.05345982	0.03821876	-0.9965076	0	0	0	1	0.9063817	-0.05414746	0.294611	0.2979004	0.7431887	0.08221149	-0.06717964	0.6606048	-0.6127977	-0.2823471	0.2986132	-0.6749735	-0.6010953	-0.3032227	0.3257757	-0.6637851	0	0	0	1	0.9165819	0.06661768	-0.2737415	0.2837346	0.7902413	-0.02348663	0.03456012	0.6113696	0	0	0	0	0.7217972	-0.1305246	0.2063994	0.647589	-0.07742903	-0.06000206	-0.9950413	-0.0172398	0.05868685	-0.4194821	0.9034869	0.06559018	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07843017	-0.04838033	-0.9957446	-0.000779483	0.07563513	-0.2510819	0.9649647	0.008964979	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05123748	0.8534058	1.642522	6.750834	109.337	-0.02275124	7.037156	109.3082	-0.05730598	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5082353	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04989396	0.07365026	-0.006270801	0.9960155	0.05425639	-0.05243101	-0.01085734	-0.9970905	-0.05183143	-0.05332062	0.03833761	-0.9964942	-0.05183143	-0.05332062	0.03833761	-0.9964942	0	0	0	1	0.8926313	-0.0599818	0.2378205	0.3782234	0.7666593	0.08523312	-0.07887001	0.6314653	-0.4984049	-0.2724538	0.177351	-0.8036841	-0.4875596	-0.2886916	0.2091278	-0.7969996	0	0	0	1	0.9015835	0.07930054	-0.2747476	0.324611	0.7656211	-0.0155361	0.01986949	0.6427972	0	0	0	0	0.6843044	-0.1402688	0.1967933	0.6879859	-0.07809628	-0.06006525	-0.9949837	-0.01733495	0.05930279	-0.419451	0.9034178	0.06618422	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07910465	-0.04846023	-0.9956876	-0.0005257083	0.07635342	-0.2510874	0.964907	0.008931611	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05276516	0.8515738	1.643358	6.736531	109.3538	-0.004156749	7.045949	109.3254	-0.04183311	94	0	0	0	0	0	0	
0	0	0	0.7570093	0.1448664	0	0.5105882	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04989396	0.07365026	-0.006270801	0.9960155	0.05425639	-0.05243101	-0.01085734	-0.9970905	-0.05183143	-0.05332062	0.03833761	-0.9964942	-0.05183143	-0.05332062	0.03833761	-0.9964942	0	0	0	1	0.8926313	-0.0599818	0.2378205	0.3782234	0.7666593	0.08523312	-0.07887001	0.6314653	-0.4984049	-0.2724538	0.177351	-0.8036841	-0.4875596	-0.2886916	0.2091278	-0.7969996	0	0	0	1	0.9015835	0.07930054	-0.2747476	0.324611	0.7656211	-0.0155361	0.01986949	0.6427972	0	0	0	0	0.6843044	-0.1402688	0.1967933	0.6879859	-0.07809628	-0.06006525	-0.9949837	-0.01733495	0.05930279	-0.419451	0.9034178	0.06618422	-0.150982	0.06953461	0.934741	0.3140517	0.118318	-0.3694441	-0.8480744	-0.3609455	-0.07910465	-0.04846023	-0.9956876	-0.0005257083	0.07635342	-0.2510874	0.964907	0.008931611	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05276516	0.8515738	1.643358	6.725254	109.3709	0.01363061	7.056397	109.3462	-0.02569885	94	0	0	0	0	0	0	
0	0	0	0.7538941	0.1448664	0	0.5105882	0.1363636	0	1	0	0.001733102	1	0	0.08026756	-0.04866559	0.07534317	-0.00594983	0.9959517	0.05442964	-0.06098646	-0.01058275	-0.9965972	-0.05294323	-0.06524596	0.03795243	-0.9957408	-0.05294323	-0.06524596	0.03795243	-0.9957408	0	0	0	1	0.8545156	-0.07260604	0.2081327	0.4703321	0.6043522	0.1383842	-0.09293764	0.7790833	0.394006	0.1427822	-0.04017869	0.9070603	-0.3885706	-0.1549247	0.07560576	-0.9051491	0	0	0	1	0.8821265	0.09323724	-0.2660645	0.3773187	0.7532995	0.0008505573	-0.003504331	0.6576678	0	0	0	0	-0.5655605	0.1437641	-0.1475685	-0.7985591	-0.07922987	-0.06024095	-0.9948739	-0.01787407	0.05808201	-0.451551	0.8876701	0.06906503	-0.1282742	0.04124891	0.9352688	0.3272865	0.09210852	-0.3442496	-0.8585234	-0.3687082	-0.08030989	-0.04851008	-0.9955888	-9.511877E-05	0.07763115	-0.2510956	0.9648033	0.008886023	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05652068	0.8530911	1.640858	6.715879	109.3851	0.02734978	7.064628	109.3633	-0.0139088	94	0	0	0	0	0	0	
0	0	0	0.7507788	0.1448664	0	0.5082353	0.1363636	0	1	0	0.003466205	1	0	0.08026756	-0.04771131	0.07683374	-0.005696107	0.9958854	0.0546665	-0.06359402	-0.0105941	-0.9964211	-0.05394002	-0.06883314	0.03801654	-0.9954432	-0.05394002	-0.06883314	0.03801654	-0.9954432	0	0	0	1	0.8386116	-0.07693456	0.200757	0.500508	0.5146505	0.1291907	-0.06387489	0.845201	0.340561	0.0988033	-0.005577926	0.935	-0.3369362	-0.1088916	0.0419135	-0.9342697	0	0	0	1	0.8775089	0.09677543	-0.2688119	0.3851658	0.7563184	-0.003168753	0.002256503	0.6541921	0	0	0	0	-0.5655605	0.1437641	-0.1475685	-0.7985591	-0.08033846	-0.0604237	-0.9947641	-0.01840794	0.056631	-0.4839754	0.8702789	0.07194044	0.5716797	0.3495288	-0.6355876	-0.3834584	-0.4649206	-0.1241544	0.6587137	0.5783864	-0.08149401	-0.0485216	-0.9954919	0.0003531664	0.07889419	-0.251105	0.964699	0.008814687	-0.1909746	-0.2310247	-0.9402212	0.16168	-0.2103477	-0.503735	-0.8099415	0.2144752	-0.05753312	0.8673872	1.635254	6.712101	109.4226	0.04597168	7.075624	109.384	-0.0006963342	94	0	0	0	0	0	0	
