MOVIE_DATA	林梓样	cc0c9c721d0901a9	06/04/2018 15:32:31	616	0	30
0	0.3175966	0.04347826	0.9968848	0.7257384	0.4862288	1	0.3277512	0.7245283	1	0.1607143	1	1	0.2192513	1	0.01345604	-0.08052284	-0.008033933	-0.9966296	0.03592895	-0.07201898	-0.02499679	-0.9964424	-0.01559263	0.07222208	-0.01847895	0.9970954	-0.01559263	0.07222208	-0.01847895	0.9970954	0	0	0	1	0.7896181	-0.1444525	0.3036476	0.5132589	-0.3280117	-0.5074658	0.2184483	-0.7662684	0.3409294	0.4075711	-0.141268	0.8352821	-0.3252102	-0.4176865	0.1738623	-0.8303903	0	0	0	1	0.7533711	0.2140182	-0.4164276	0.4617536	-0.397143	0.2893754	-0.1620519	-0.8557327	0	0	0	0	-0.3362601	0.4495757	-0.2395355	-0.792107	-0.08152428	-0.05011211	-0.9940957	-0.05114893	0.07430646	-0.06058205	0.9925045	0.07578392	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08470567	-0.05318208	-0.9949672	0.006070575	0.08587091	-0.05901504	0.9944791	-0.01244322	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1027649	0.9763265	1.644506	6.697199	109.6986	0.2287284	7.049885	109.6881	0.1848247	34	0	0	0	0	0	0	
0	0.3175966	0.04637681	0.9968848	0.7229255	0.4851695	1	0.3277512	0.7245283	1	0.1607143	1	1	0.2139037	1	0.01195961	-0.08188457	-0.005013399	-0.9965575	0.03633731	-0.07090066	-0.02422926	-0.9965267	-0.01731604	0.07092194	-0.01671353	0.9971915	-0.01731604	0.07092194	-0.01671353	0.9971915	0	0	0	1	0.7900121	-0.1468092	0.3098819	0.5082332	-0.3262416	-0.5077214	0.2182391	-0.7669141	0.3411978	0.4182461	-0.1494508	0.8284436	-0.3250488	-0.4283805	0.1817859	-0.8232783	0	0	0	1	0.7497161	0.2177702	-0.4222923	0.4606204	-0.3950371	0.2941226	-0.1634315	-0.8548261	0	0	0	0	-0.3362121	0.4511819	-0.2406038	-0.7908893	-0.08449926	-0.05020017	-0.9938161	-0.05166509	0.07718683	-0.06067639	0.9922126	0.07664642	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.08774823	-0.05385422	-0.9946625	0.006807905	0.08898492	-0.05903458	0.9942	-0.01277174	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1009925	0.971836	1.645016	6.694362	109.6977	0.2260017	7.04977	109.6871	0.1823783	34	0	0	0	0	0	0	
0	0.3175966	0.04637681	1	0.7201125	0.4862288	1	0.3301435	0.7245283	1	0.1607143	1	1	0.2192513	1	0.01070272	-0.08314192	-0.001906091	-0.9964784	0.03682281	-0.06978656	-0.02329068	-0.99661	-0.01890725	0.06969781	-0.01469325	0.9972808	-0.01890725	0.06969781	-0.01469325	0.9972808	0	0	0	1	0.7897361	-0.1494411	0.3157048	0.5042962	-0.3386966	-0.4945192	0.2195774	-0.7697539	0.286969	0.5173077	-0.1723503	0.7876146	-0.267035	-0.5254317	0.2030092	-0.7819215	0	0	0	1	0.7466624	0.2207917	-0.424266	0.4623253	-0.3938926	0.2989213	-0.1651665	-0.8533549	0	0	0	0	-0.3370218	0.4546409	-0.2435423	-0.7876579	-0.08728917	-0.0503153	-0.9935448	-0.05213108	0.07988709	-0.06076534	0.9919316	0.07744105	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09063666	-0.05438567	-0.9943671	0.007823506	0.09197564	-0.05907975	0.9939167	-0.01340062	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1018558	0.9711591	1.644537	6.692464	109.6969	0.2231503	7.050381	109.6863	0.1798588	34	0	0	0	0	0	0	
0	0.3154506	0.04637681	1	0.7201125	0.4862288	1	0.3325359	0.7245283	1	0.1607143	1	1	0.2139037	1	-0.009749572	0.08421913	-0.000807668	0.9963992	0.03735821	-0.06881294	-0.02234353	-0.9966794	-0.02028686	0.06867159	-0.01260202	0.9973534	-0.02028686	0.06867159	-0.01260202	0.9973534	0	0	0	1	0.7890218	-0.1519781	0.32071	0.50149	-0.3436638	-0.4872764	0.2193117	-0.772243	0.2795142	0.5391221	-0.1817181	0.7734324	-0.2587289	-0.5469862	0.2118214	-0.7674615	0	0	0	1	0.7484642	0.2186866	-0.4175341	0.466522	-0.3873422	0.3093217	-0.1676777	-0.8521563	0	0	0	0	-0.3389908	0.4577698	-0.2473344	-0.7838097	-0.08969174	-0.05025884	-0.9933119	-0.05254386	0.08222291	-0.0608422	0.9916824	0.07812569	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09312839	-0.05479569	-0.9941056	0.008868536	0.09457448	-0.05913404	0.9936597	-0.01411127	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1008178	0.9696289	1.644494	6.691077	109.6955	0.2212248	7.050755	109.6857	0.1773722	34	0	0	0	0	0	0	
0	0.3133047	0.04637681	1	0.7201125	0.4862288	1	0.3301435	0.7226415	1	0.1577381	1	1	0.2192513	1	-0.009496448	0.08539553	-0.003101942	0.9962969	0.03794418	-0.06794682	-0.02127898	-0.99674	-0.02155844	0.06777718	-0.01045886	0.9974127	-0.02155844	0.06777718	-0.01045886	0.9974127	0	0	0	1	0.7880823	-0.1546163	0.3255934	0.499008	-0.3457452	-0.4822096	0.2185315	-0.7747116	0.2776567	0.5494231	-0.1886631	0.7651452	-0.2564604	-0.5572308	0.2184471	-0.7589484	0	0	0	1	0.7496279	0.2172434	-0.4107366	0.4713372	-0.3819238	0.3194107	-0.1703959	-0.8503389	0	0	0	0	-0.3413868	0.4595385	-0.2506712	-0.7806685	-0.09166026	-0.05037996	-0.9931086	-0.05287267	0.08411935	-0.06092203	0.9914907	0.07847639	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09522004	-0.0550865	-0.9938801	0.01004309	0.09678935	-0.05920717	0.993429	-0.01500375	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1028684	0.9687796	1.643789	6.690239	109.6942	0.2195027	7.050193	109.6856	0.1746179	34	0	0	0	0	0	0	
0	0.3133047	0.04637681	1	0.7187061	0.4851695	1	0.3325359	0.7226415	1	0.1607143	1	1	0.2139037	1	-0.009211067	0.08633132	-0.005050727	0.9962111	0.03854915	-0.06716261	-0.02015531	-0.9967933	-0.02283705	0.06697889	-0.008234203	0.9974591	-0.02283705	0.06697889	-0.008234203	0.9974591	0	0	0	1	0.7871314	-0.1573487	0.3309017	0.4961548	-0.3467968	-0.4773516	0.2171624	-0.7776296	0.2772295	0.5557051	-0.1943002	0.7593307	-0.2557777	-0.5635068	0.2238618	-0.7529434	0	0	0	1	0.7489417	0.2178607	-0.4071445	0.4752434	-0.379999	0.3271393	-0.1733766	-0.8476563	0	0	0	0	-0.3418179	0.4593444	-0.2510955	-0.7804577	-0.09309265	-0.05052351	-0.9929588	-0.05304514	0.08551084	-0.06095317	0.9913248	0.07904196	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09677227	-0.05552772	-0.9936928	0.01124808	0.098475	-0.05929054	0.9932433	-0.01596989	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1030233	0.9699365	1.644317	6.689184	109.693	0.2177538	7.048399	109.686	0.1716665	34	0	0	0	0	0	0	
0	0.3133047	0.04347826	1	0.7187061	0.4851695	1	0.3325359	0.7245283	1	0.1607143	1	1	0.2192513	1	-0.008859817	0.08732387	-0.006755869	0.9961177	0.03925442	-0.06653996	-0.01889524	-0.9968323	-0.02413019	0.06635158	-0.006141987	0.9974855	-0.02413019	0.06635158	-0.006141987	0.9974855	0	0	0	1	0.7858105	-0.159958	0.3350419	0.4946334	-0.347473	-0.4729484	0.216099	-0.7803099	0.2776419	0.5596815	-0.1993785	0.7549304	-0.2560231	-0.5675066	0.228773	-0.7483658	0	0	0	1	0.7467382	0.2205406	-0.4103311	0.474734	-0.3796316	0.3324672	-0.1757713	-0.8452514	0	0	0	0	-0.3423424	0.458959	-0.2515198	-0.780318	-0.0938896	-0.05068514	-0.9928731	-0.05309203	0.08628066	-0.06098535	0.9912447	0.07918508	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09771892	-0.05587184	-0.993564	0.01264668	0.09958058	-0.05940438	0.9931057	-0.01720358	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1036596	0.9636133	1.643753	6.688155	109.6921	0.2159386	7.046423	109.6864	0.1687655	34	0	0	0	0	0	0	
0	0.3090129	0.04347826	0.9968848	0.7187061	0.4851695	1	0.3325359	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.008735971	0.08775681	-0.00775445	0.9960734	0.0397603	-0.06566164	-0.01776569	-0.9968913	-0.02547	0.06545247	-0.004127276	0.997522	-0.02547	0.06545247	-0.004127276	0.997522	0	0	0	1	0.7852206	-0.1620077	0.3391407	0.4921034	-0.3474562	-0.4695963	0.2150009	-0.7826417	0.2787359	0.5623019	-0.2038605	0.7513746	-0.2570029	-0.5701749	0.2331215	-0.7446504	0	0	0	1	0.742994	0.2243771	-0.4127642	0.4766977	-0.3813123	0.3370481	-0.1787328	-0.8420534	0	0	0	0	-0.3471062	0.4578193	-0.2547724	-0.7778237	-0.09429143	-0.05100277	-0.992834	-0.05280749	0.0866838	-0.06102653	0.9912226	0.07898974	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.0982432	-0.05598339	-0.9934884	0.01396302	0.100254	-0.0595208	0.993009	-0.01842666	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1048698	0.9657907	1.643463	6.687136	109.6914	0.2141422	7.044894	109.6867	0.1660681	34	0	0	0	0	0	0	
0	0.3068669	0.04057971	0.9937695	0.7187061	0.4841102	1	0.3325359	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.008700432	0.0876915	-0.008427708	0.996074	0.04006276	-0.06457283	-0.0167857	-0.9969672	-0.02689339	0.06436757	-0.001533276	0.9975626	-0.02689339	0.06436757	-0.001533276	0.9975626	0	0	0	1	0.785144	-0.1633928	0.3422479	0.4896101	-0.3475662	-0.4667404	0.2140549	-0.7845582	0.2810609	0.5638088	-0.2085025	0.7480983	-0.2592548	-0.5717762	0.2376438	-0.7412046	0	0	0	1	0.7396655	0.2283859	-0.4183227	0.475122	-0.383496	0.3391923	-0.1805318	-0.8398141	0	0	0	0	-0.3546689	0.4545946	-0.2587334	-0.7749908	-0.0943132	-0.05148814	-0.9928296	-0.05237701	0.08667449	-0.06106106	0.9912521	0.07860199	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09837355	-0.05601883	-0.993456	0.01515817	0.1005213	-0.05963476	0.992953	-0.01958291	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1053289	0.9607299	1.642941	6.685868	109.6908	0.2122541	7.043387	109.687	0.1636145	34	0	0	0	0	0	0	
0	0.304721	0.04057971	0.9968848	0.7187061	0.4830509	1	0.3325359	0.7226415	1	0.1577381	1	1	0.2139037	1	-0.008752242	0.08734725	-0.008767869	0.9961009	0.0402121	-0.06347723	-0.01588514	-0.9970462	-0.02826872	0.06329183	0.001013561	0.9975941	-0.02826872	0.06329183	0.001013561	0.9975941	0	0	0	1	0.7853193	-0.1643718	0.3444356	0.4874624	-0.3479904	-0.4646293	0.2136884	-0.7857223	0.2849371	0.5625464	-0.2124541	0.7464688	-0.2631637	-0.5706643	0.2415418	-0.7394218	0	0	0	1	0.7365309	0.2321091	-0.4241951	0.4729759	-0.3867821	0.3404714	-0.1823381	-0.8373958	0	0	0	0	-0.3660027	0.4490779	-0.2640468	-0.7711357	-0.0940011	-0.05211818	-0.992856	-0.05181316	0.08641737	-0.06109432	0.9913146	0.07806944	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09815776	-0.05604742	-0.9934587	0.01622755	0.1005029	-0.05974188	0.992927	-0.02064172	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1059937	0.9615256	1.643632	6.684557	109.6902	0.210307	7.042356	109.6869	0.1615797	34	0	0	0	0	0	0	
0	0.304721	0.04057971	1	0.7187061	0.4841102	1	0.3325359	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.0113005	0.08722658	-0.008145628	0.9960912	0.03461014	-0.06244045	-0.01280313	-0.9973662	0.04042848	-0.06217639	-0.01068297	-0.9971887	0.04042848	-0.06217639	-0.01068297	-0.9971887	0	0	0	1	0.7855964	-0.1587695	0.3451549	0.4883632	-0.3498355	-0.4669261	0.2125868	-0.783838	0.2904121	0.5646906	-0.2130313	0.7425652	-0.2685505	-0.5730248	0.2419879	-0.7355032	0	0	0	1	0.7351813	0.2291901	-0.4267053	0.4742393	-0.3897263	0.3490766	-0.1811849	-0.8327249	0	0	0	0	-0.3826164	0.4472415	-0.2677202	-0.7628274	-0.09365545	-0.05273627	-0.9928817	-0.05131814	0.08608189	-0.06111826	0.9913798	0.0775918	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09788637	-0.05618713	-0.9934636	0.01706826	0.1004888	-0.05982403	0.9929063	-0.02145455	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1072778	0.9601229	1.644738	6.683326	109.6895	0.2081842	7.041679	109.6866	0.1598392	34	0	0	0	0	0	0	
0	0.304721	0.04347826	1	0.7172996	0.4841102	1	0.3325359	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.01292427	0.08675652	-0.007936897	0.9961141	0.03435542	-0.06128411	-0.01164563	-0.997461	0.04173169	-0.06117162	-0.01342413	-0.9971641	0.04173169	-0.06117162	-0.01342413	-0.9971641	0	0	0	1	0.7854548	-0.1562306	0.3468137	0.4882346	-0.3509856	-0.4664239	0.213703	-0.7833192	0.2950825	0.5600682	-0.2147312	0.7437341	-0.2733878	-0.5685782	0.2437423	-0.7365919	0	0	0	1	0.7356078	0.2293447	-0.4269784	0.4732565	-0.3903595	0.3519153	-0.1820346	-0.8310466	0	0	0	0	-0.3942784	0.4396115	-0.2708346	-0.7602204	-0.09327003	-0.05304339	-0.9929231	-0.05089941	0.08572333	-0.06113676	0.9914436	0.07715863	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09754671	-0.05627374	-0.9934798	0.01777313	0.100007	-0.05990763	0.992933	-0.02222063	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1065113	0.9609469	1.645374	6.682611	109.6889	0.2060538	7.040848	109.6862	0.1584363	34	0	0	0	0	0	0	
0	0.3025751	0.04347826	1	0.7201125	0.4841102	1	0.3325359	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.01545697	0.08634157	-0.007336813	0.9961187	0.03284338	-0.05973243	-0.01159629	-0.9976066	0.04475223	-0.05970291	-0.01530863	-0.997095	0.04475223	-0.05970291	-0.01530863	-0.997095	0	0	0	1	0.7861684	-0.1520596	0.3474948	0.4879187	-0.3528686	-0.4674578	0.2141922	-0.7817216	0.2998185	0.555886	-0.2144106	0.7450689	-0.2782797	-0.564574	0.2434844	-0.737924	0	0	0	1	0.7353339	0.228221	-0.4304644	0.471062	-0.3919602	0.3522507	-0.1816014	-0.8302455	0	0	0	0	-0.4066855	0.4310604	-0.2726069	-0.7579442	-0.09302689	-0.05314086	-0.9929672	-0.05037862	0.08571132	-0.06118099	0.9914806	0.07665835	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09731334	-0.05633501	-0.993488	0.01838763	0.09999643	-0.05996754	0.992917	-0.02281634	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1065184	0.9582801	1.645123	6.682357	109.6884	0.2035697	7.040044	109.6856	0.156974	34	0	0	0	0	0	0	
0	0.3025751	0.04057971	1	0.7201125	0.4830509	1	0.3277512	0.7226415	1	0.1577381	1	1	0.2139037	1	-0.01854527	0.08593786	-0.006691578	0.9961054	0.03187499	-0.05808979	-0.0114219	-0.9977371	0.04684584	-0.05819122	-0.01719667	-0.9970574	0.04684584	-0.05819122	-0.01719667	-0.9970574	0	0	0	1	0.7874659	-0.1480681	0.3476792	0.4869215	-0.3547935	-0.4679173	0.2150326	-0.7803435	0.3034998	0.5505301	-0.212869	0.7479915	-0.2821665	-0.5593531	0.2420627	-0.7408858	0	0	0	1	0.7347524	0.228056	-0.4342781	0.4685425	-0.3941044	0.3512675	-0.1810748	-0.8297619	0	0	0	0	-0.4162593	0.4229235	-0.2727092	-0.7572936	-0.09285586	-0.05304591	-0.9930115	-0.04992085	0.0854219	-0.06121096	0.9915434	0.07614525	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09713262	-0.05632434	-0.9934971	0.01887934	0.0997251	-0.06002494	0.9929283	-0.02334944	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1057597	0.9598159	1.644067	6.682314	109.6878	0.2011295	7.039347	109.6852	0.1558555	34	0	0	0	0	0	0	
0	0.3025751	0.04347826	1	0.7201125	0.4819915	1	0.3301435	0.7226415	1	0.1577381	1	1	0.2192513	1	-0.02185426	0.08558252	-0.006019301	0.9960732	0.03132665	-0.05663537	-0.01112181	-0.9978414	0.04817049	-0.05691329	-0.018834	-0.9970385	0.04817049	-0.05691329	-0.018834	-0.9970385	0	0	0	1	0.7890074	-0.1447109	0.3479879	0.4852117	-0.3591917	-0.4673662	0.2176378	-0.7779357	0.295276	0.5453608	-0.1996128	0.7586491	-0.2741864	-0.5538512	0.2291929	-0.7520247	0	0	0	1	0.7350446	0.2275783	-0.4349173	0.4677228	-0.3952775	0.3510141	-0.1807726	-0.8293768	0	0	0	0	-0.4211266	0.4180409	-0.2718367	-0.7576273	-0.09269408	-0.05292146	-0.993059	-0.04940598	0.08540941	-0.06125661	0.9915815	0.07562369	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09695669	-0.05623085	-0.9935101	0.01936566	0.0997166	-0.06007378	0.9929147	-0.02383567	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1074521	0.9543142	1.644273	6.682648	109.6871	0.1987687	7.038956	109.6846	0.1550824	34	0	0	0	0	0	0	
0	0.3025751	0.04347826	1	0.7187061	0.4819915	1	0.3301435	0.7226415	1	0.1577381	1	1	0.2192513	1	-0.02354289	0.08492412	-0.006092427	0.9960907	0.03197724	-0.05529789	-0.01196059	-0.9978861	0.04742426	-0.05570953	-0.01909953	-0.9971372	0.04742426	-0.05570953	-0.01909953	-0.9971372	0	0	0	1	0.7909264	-0.1437628	0.3484607	0.4820195	-0.3633801	-0.4662383	0.2202436	-0.7759313	0.2869608	0.5390238	-0.187328	0.7694252	-0.2661562	-0.5471785	0.2172973	-0.763242	0	0	0	1	0.734524	0.2287541	-0.4355655	0.4673635	-0.3972298	0.3483896	-0.1815212	-0.8293873	0	0	0	0	-0.4228291	0.4135991	-0.2709407	-0.7594356	-0.09251677	-0.05267289	-0.9931193	-0.04878816	0.08539412	-0.06131258	0.9916277	0.07498693	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09676019	-0.0559378	-0.993535	0.01991771	0.09946621	-0.060139	0.9929209	-0.0244517	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1077384	0.9545001	1.645006	6.683072	109.6859	0.1963982	7.038182	109.6842	0.1542779	34	0	0	0	0	0	0	
0	0.3025751	0.04347826	1	0.7158931	0.4819915	1	0.3325359	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.02531451	0.08425695	-0.006260472	0.9961027	0.03166137	-0.05391097	-0.01194786	-0.9979722	0.0478224	-0.05450071	-0.02019227	-0.9971635	0.0478224	-0.05450071	-0.02019227	-0.9971635	0	0	0	1	0.7928638	-0.1412789	0.3489994	0.4791729	-0.3675934	-0.4653491	0.2225486	-0.77382	0.2809444	0.5323617	-0.1767687	0.7787259	-0.2604298	-0.5402713	0.2070769	-0.7729181	0	0	0	1	0.7337483	0.2296828	-0.4362133	0.4675225	-0.3994807	0.3468671	-0.1814681	-0.8289558	0	0	0	0	-0.4240653	0.4113759	-0.269669	-0.760406	-0.09226715	-0.05252507	-0.9931807	-0.0481666	0.08507314	-0.06135621	0.991704	0.07430348	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09650502	-0.05591677	-0.9935483	0.02053494	0.09945551	-0.06019949	0.9929032	-0.02505672	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1077004	0.9581515	1.644563	6.683692	109.6843	0.1941132	7.037359	109.6836	0.1535437	34	0	0	0	0	0	0	
0	0.3025751	0.04347826	1	0.7144867	0.4819915	1	0.3373206	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.02691932	0.0836741	-0.006569027	0.9961078	0.03130142	-0.05252717	-0.01192083	-0.9980577	0.04819294	-0.05331584	-0.02110932	-0.9971907	0.04819294	-0.05331584	-0.02110932	-0.9971907	0	0	0	1	0.7950992	-0.1388643	0.3502985	0.4752102	-0.371478	-0.4642494	0.2243961	-0.77209	0.2763508	0.5252784	-0.1676929	0.7871417	-0.2561366	-0.5329989	0.1983095	-0.7816519	0	0	0	1	0.7320043	0.2313709	-0.438288	0.4674836	-0.4033356	0.3447613	-0.1818398	-0.8278854	0	0	0	0	-0.4197347	0.4107492	-0.2649373	-0.764798	-0.09207984	-0.0523034	-0.9932358	-0.04762677	0.0850594	-0.06140463	0.9917436	0.07374915	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09631285	-0.05592563	-0.9935541	0.02112791	0.09916205	-0.06026753	0.9929122	-0.02569317	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1084892	0.9569062	1.64575	6.68468	109.6823	0.1921676	7.0367	109.683	0.1531712	34	0	0	0	0	0	0	
0	0.304721	0.04637681	1	0.7130802	0.4809322	1	0.3373206	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.02831811	0.08298038	-0.007093012	0.9961235	0.03091451	-0.05094313	-0.0118363	-0.9981529	0.04848639	-0.05195317	-0.0219812	-0.9972296	0.04848639	-0.05195317	-0.0219812	-0.9972296	0	0	0	1	0.797639	-0.1363722	0.3520346	0.4703682	-0.3752422	-0.4626969	0.2258078	-0.770789	0.2764471	0.5163145	-0.1619795	0.7942034	-0.2565907	-0.5240268	0.1928638	-0.7888983	0	0	0	1	0.7296399	0.2336017	-0.441474	0.4670723	-0.4084158	0.342127	-0.1824408	-0.8263541	0	0	0	0	-0.4127741	0.4104512	-0.2583261	-0.7709831	-0.09173458	-0.05212802	-0.9933017	-0.04710869	0.08469255	-0.06143696	0.9918163	0.07316492	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09598077	-0.05584304	-0.993576	0.02181629	0.09891003	-0.06034363	0.9929137	-0.02641585	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1084694	0.9540282	1.645021	6.685745	109.68	0.1903206	7.036171	109.6823	0.1529149	34	0	0	0	0	0	0	
0	0.304721	0.04637681	1	0.7102672	0.4819915	1	0.3373206	0.7226415	1	0.1607143	1	1	0.2192513	1	-0.02935613	0.08196859	-0.007668026	0.996173	0.03054564	-0.04905642	-0.01169247	-0.9982603	0.04870586	-0.05032569	-0.02289828	-0.9972816	0.04870586	-0.05032569	-0.02289828	-0.9972816	0	0	0	1	0.8009847	-0.1331898	0.3535308	0.4644353	-0.3794367	-0.4607589	0.2273278	-0.7694485	0.270209	0.5083125	-0.1517451	0.8034794	-0.2506926	-0.5157721	0.1829657	-0.7985337	0	0	0	1	0.7265527	0.2365069	-0.4454242	0.4666723	-0.4132321	0.3395719	-0.1829012	-0.8249106	0	0	0	0	-0.4103752	0.4075365	-0.2534812	-0.7754053	-0.09107529	-0.05204094	-0.9933927	-0.04655995	0.08410724	-0.06146186	0.9919105	0.07253847	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09535301	-0.05538712	-0.9936429	0.02266767	0.09837309	-0.06044745	0.9929349	-0.0273694	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1095447	0.9527908	1.64352	6.686975	109.6774	0.1888863	7.035973	109.6813	0.1531596	34	0	0	0	0	0	0	
0	0.304721	0.04637681	1	0.7060478	0.4809322	1	0.3397129	0.7207547	1	0.1607143	1	1	0.2192513	1	-0.03036111	0.08138565	-0.007438362	0.9961923	0.03016509	-0.04922349	-0.01147239	-0.9982662	0.04891172	-0.05064363	-0.0235323	-0.9972407	0.04891172	-0.05064363	-0.0235323	-0.9972407	0	0	0	1	0.8045458	-0.1299477	0.3548694	0.4581348	0.4062368	0.4435686	-0.2344785	0.7637005	0.2722662	0.5144974	-0.1566166	0.797894	-0.2524984	-0.5220445	0.1876311	-0.7927854	0	0	0	1	0.7287903	0.2346598	-0.4450692	0.464449	-0.4173922	0.3573657	-0.1961904	-0.8121471	0	0	0	0	-0.4188483	0.3050973	-0.1863978	-0.8347082	-0.09030423	-0.05204679	-0.9934883	-0.046015	0.08340409	-0.06148071	0.9920145	0.07190984	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	-0.09460229	-0.05496904	-0.9937224	0.0233394	0.09769368	-0.06053754	0.9929745	-0.02815636	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1095413	0.9559188	1.645662	6.688195	109.6745	0.1879548	7.035939	109.6801	0.1539829	34	0	0	0	0	0	0	
