MOVIE_DATA	程瑞起	c4afda352038627b	06/04/2018 14:58:25	623	0	30
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.4013989	-0.03884899	0.0433773	-0.9140505	-0.06460828	-0.02486893	0.02309428	-0.9973334	-0.0804221	-0.05756671	0.03784192	-0.9943774	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.5361086	-0.4120666	0.6973831	0.2375827	0.6526755	-0.2129704	0.7199341	0.1017497	0.6306774	-0.1939512	0.7510982	0.02191987	0.6397298	-0.1697581	0.7479846	0.04946597	0	0	0	1	0.4512661	0.4764	-0.7276827	0.1996992	0.7841741	0.2493481	-0.391529	0.4118271	0	0	0	0	0.7742299	0.2685421	-0.3407254	0.4608248	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.06002728	-0.03221606	0.9976577	-0.006155721	0.05971301	-0.04605027	0.9969229	-0.02140865	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.07994038	1.042644	1.001115	6.722329	109.2684	0.6168428	7.680616	109.3534	0.7101986	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.4013989	-0.03884899	0.0433773	-0.9140505	-0.06460828	-0.02486893	0.02309428	-0.9973334	-0.0804221	-0.05756671	0.03784192	-0.9943774	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.5361086	-0.4120666	0.6973831	0.2375827	0.6526755	-0.2129704	0.7199341	0.1017497	0.6306774	-0.1939512	0.7510982	0.02191987	0.6397298	-0.1697581	0.7479846	0.04946597	0	0	0	1	0.4512661	0.4764	-0.7276827	0.1996992	0.7841741	0.2493481	-0.391529	0.4118271	0	0	0	0	0.7742299	0.2685421	-0.3407254	0.4608248	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.06002728	-0.03221606	0.9976577	-0.006155721	0.05971301	-0.04605027	0.9969229	-0.02140865	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.07994038	1.042644	1.001115	6.72233	109.2684	0.6168442	7.680616	109.3534	0.7101999	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5176471	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.4013989	-0.03884899	0.0433773	-0.9140505	-0.06460828	-0.02486893	0.02309428	-0.9973334	-0.0804221	-0.05756671	0.03784192	-0.9943774	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.5361086	-0.4120666	0.6973831	0.2375827	0.6526755	-0.2129704	0.7199341	0.1017497	0.6306774	-0.1939512	0.7510982	0.02191987	0.6397298	-0.1697581	0.7479846	0.04946597	0	0	0	1	0.4512661	0.4764	-0.7276827	0.1996992	0.7841741	0.2493481	-0.391529	0.4118271	0	0	0	0	0.7742299	0.2685421	-0.3407254	0.4608248	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.06002728	-0.03221606	0.9976577	-0.006155721	0.05971301	-0.04605027	0.9969229	-0.02140865	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.07994038	1.042644	1.001115	6.722331	109.2684	0.6168455	7.680615	109.3534	0.7102008	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.5288056	0.05437344	0.3281683	0.7808416	0.09947117	0.1982625	0.3600581	0.9061764	0.09063748	0.03957887	0.1698269	0.9804985	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.6990453	-0.337363	0.5095578	0.3713122	0.5671549	-0.4090959	0.7086114	-0.09405163	0.6306774	-0.1939512	0.7510982	0.02191987	0.6397298	-0.1697581	0.7479846	0.04946597	0	0	0	1	0.4096739	-0.2684086	0.8251063	-0.2816449	0.9449841	0.2610528	0.1672274	0.1043624	0	0	0	0	0.9332898	0.2077534	0.2660754	0.1225261	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.06002728	-0.03221606	0.9976577	-0.006155721	0.05971301	-0.04605027	0.9969229	-0.02140865	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.09310738	1.021626	1.015342	6.722331	109.2684	0.6168467	7.680615	109.3534	0.7102019	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05545927	1	0	0.08026756	0.4507297	0.07635096	0.04000847	0.888489	0.1228555	0.2262552	0.06977549	0.9637669	0.09090855	0.04276096	0.1704534	0.980231	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.6886224	-0.3527846	0.5399093	0.3314213	0.4100619	-0.355246	0.8395915	0.0271228	0.6306774	-0.1939512	0.7510982	0.02191987	0.6397298	-0.1697581	0.7479846	0.04946597	0	0	0	1	0.2168396	0.3687174	-0.9021014	0.05693133	0.9272679	0.1680197	-0.2485175	0.2240148	0	0	0	0	0.9574848	0.1343129	-0.1733462	0.1874402	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.06002728	-0.03221606	0.9976577	-0.006155721	0.05971301	-0.04605027	0.9969229	-0.02140865	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1005077	1.021279	1.038256	6.684628	109.1819	0.6270182	7.626143	109.4765	0.68909	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.445267	0.07100297	0.003124248	0.8925728	0.1009876	0.2201968	0.0710697	0.9676073	0.09090855	0.04276096	0.1704534	0.980231	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.7051091	-0.3264608	0.5489955	0.3079748	0.9421511	0.04207671	0.03176895	0.331016	0.6306774	-0.1939512	0.7510982	0.02191987	0.6397298	-0.1697581	0.7479846	0.04946597	0	0	0	1	0.2481657	0.3287705	-0.9088424	0.06579737	0.9289845	0.1606546	-0.2475917	0.2233297	0	0	0	0	0.9562622	0.13242	-0.1698269	0.1979557	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.06408778	-0.05057479	0.9945571	-0.06473768	0.06423353	-0.06442231	0.9926445	-0.07987861	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1124489	1.018428	1.052696	6.659657	109.1886	0.6566595	7.594417	109.4282	0.6551127	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.4230116	-0.05787939	0.04710076	-0.9030464	0.07776321	0.2010015	0.01401875	0.9763989	0.09090855	0.04276096	0.1704534	0.980231	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.6979583	-0.3315929	0.5678909	0.2835495	0.9388422	0.01902596	-0.02413206	0.342974	0.6306774	-0.1939512	0.7510982	0.02191987	0.6397298	-0.1697581	0.7479846	0.04946597	0	0	0	1	0.3275629	0.3195964	-0.88745	0.05470933	0.9016973	0.1386502	-0.3381061	0.2310895	0	0	0	0	0.9391833	0.1056135	-0.2537041	0.2059487	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.06843749	-0.03640745	0.995717	-0.05038183	0.06926542	-0.06321255	0.993497	-0.06457759	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1123772	1.016992	1.077041	6.642927	109.187	0.7357545	7.561812	109.3838	0.6358095	2	0	0	0	0	0	0	
0	0	0	0.8255452	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.4126703	-0.05950323	0.06175514	-0.9068345	-0.04536457	-0.1795305	0.01520841	-0.9825882	0.08989462	0.04485319	0.147725	0.9839129	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.6663237	-0.3213566	0.6159234	0.2708894	0.944537	-0.0004619844	-0.04009207	0.3259482	0.948412	0.01090141	-0.2025348	0.2436709	0.9468299	0.04593292	-0.2143384	0.2355044	0	0	0	1	0.3577039	0.2960113	-0.8834462	0.06283203	0.8743134	0.1254817	-0.4051303	0.2360085	0	0	0	0	0.9211217	0.08589023	-0.3313551	0.1853684	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.07432642	-0.02869114	0.9960998	-0.03791502	0.07518938	-0.06208846	0.9939025	-0.05147136	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1154168	1.017963	1.095994	6.647343	109.2062	0.7890424	7.537366	109.3376	0.6212571	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08695652	-0.3983511	-0.06123832	0.06914143	-0.912571	-0.0194843	-0.1709523	0.03074653	-0.9846067	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.6188796	-0.2891185	0.6904595	0.2380425	0.9636943	-0.01390152	-0.05335043	0.2612541	0.9362268	0.003757741	-0.287196	0.2024439	0.9346625	0.03842003	-0.2973436	0.1910934	0	0	0	1	0.3656044	0.2800009	-0.8847508	0.07175569	0.8570668	0.1143297	-0.4345558	0.2520444	0	0	0	0	0.9136934	0.06612282	-0.3525435	0.1910637	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.07816184	-0.02737883	0.996179	-0.02772368	0.07872321	-0.06121538	0.9941647	-0.04113359	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.118364	1.019623	1.114969	6.663166	109.2284	0.8179527	7.517322	109.3001	0.6100334	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5176471	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.3888066	-0.06713381	0.06846748	-0.9163159	-0.01088618	-0.1475335	0.02360787	-0.9887154	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.6133177	-0.2606698	0.7148635	0.2118087	0.9822711	-0.02163584	-0.00719132	0.1860739	0.938038	-0.0016004	-0.3083387	0.1581438	0.9365961	0.03325392	-0.316801	0.1460102	0	0	0	1	0.3576863	0.275394	-0.8887689	0.07942593	0.8593587	0.1143741	-0.4264794	0.2579469	0	0	0	0	0.9306818	0.05459889	-0.3073446	0.1907604	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.08396731	-0.02634522	0.9959406	-0.01891211	0.08425503	-0.0603914	0.9940936	-0.03212327	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1229321	1.022572	1.130019	6.686291	109.2441	0.8226984	7.50231	109.2731	0.5991103	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.3760791	-0.07967742	0.05640741	-0.9214306	-0.007277571	0.130072	-0.01	0.9914274	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.5729628	-0.2479394	0.7563332	0.1954478	0.9803484	-0.02772128	0.1491312	0.1261286	0.9417982	-0.01115273	-0.3157535	0.1148553	0.9406759	0.02397259	-0.3225827	0.1024437	0	0	0	1	0.3268038	0.2702715	-0.9009578	0.09180149	0.8634923	0.1072089	-0.4250799	0.2493878	0	0	0	0	0.9256647	0.06779646	-0.2970156	0.2243441	-0.04329069	-0.1120414	-0.992139	-0.03511193	0.02810713	-0.2053426	0.976327	0.06188586	-0.05450094	-0.2710571	-0.9602665	-0.03802636	-0.04642499	0.5695477	0.8206371	-0.003865853	0.0926667	-0.02441844	0.9953125	-0.01302584	0.09279796	-0.05972734	0.9935561	-0.02583682	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1275011	1.024203	1.142711	6.710136	109.2478	0.8085176	7.491581	109.256	0.5887191	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5176471	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.3690371	-0.09337387	0.04318316	-0.9237036	0.009927	-0.1172528	-0.003079066	-0.9930477	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.5540633	-0.2453477	0.775043	0.1792395	0.8880649	-0.04183071	0.449037	0.08920062	0.9503679	-0.01402971	-0.3009242	0.07777438	0.9493764	0.02153427	-0.306387	0.06593783	0	0	0	1	0.3214447	0.2624077	-0.9044458	0.09896	0.8743034	0.1062311	-0.4077334	0.2409606	0	0	0	0	0.9406766	0.06532415	-0.2486848	0.2213957	-0.0846021	-0.1822203	-0.9788012	-0.03982871	0.05245485	-0.3065037	0.9462547	0.08891455	-0.08006334	-0.1788204	-0.9772854	-0.08078565	-0.04642499	0.5695477	0.8206371	-0.003865853	0.1016934	-0.01929179	0.9945684	-0.01094922	0.1018657	-0.05933762	0.9927613	-0.02296288	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1302167	1.028376	1.157965	6.727124	109.2435	0.7803902	7.483856	109.247	0.5764263	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5176471	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.3653738	0.1000873	-0.03190713	0.9249142	0.00872752	-0.1088751	-0.009963751	-0.9939672	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.5297484	-0.2524134	0.7923323	0.1669243	0.7379723	-0.07255547	0.665879	0.08208422	0.951377	-0.02009409	-0.3053012	0.03562574	0.9505848	0.01563263	-0.3091692	0.02363614	0	0	0	1	0.334369	0.252556	-0.9020726	0.1033337	0.8842345	0.1038196	-0.3920643	0.2315947	0	0	0	0	0.9648622	0.04760839	-0.1671189	0.1970933	-0.08484688	-0.1746955	-0.9791427	-0.059683	0.04389205	-0.3070253	0.9447356	0.106224	-0.08987173	-0.176671	-0.9759036	-0.09122852	-0.04642499	0.5695477	0.8206371	-0.003865853	0.1046004	-0.01596799	0.9943322	-0.01036254	0.1048217	-0.05919401	0.9924857	-0.02192452	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1355172	1.023761	1.175365	6.735356	109.2338	0.743513	7.476916	109.2426	0.5628828	2	0	0	0	0	0	0	
0	0	0	0.8255452	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.3619256	0.1040938	-0.02466645	0.9260486	0.007897571	-0.100583	-0.01236925	-0.9948205	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.5134971	-0.2558564	0.8034917	0.1589318	0.6189291	-0.1071738	0.7736996	0.08264051	0.229911	-0.02680313	0.9717915	-0.04520873	0.233549	-0.01758691	0.9721476	-0.008637837	0	0	0	1	0.3585518	0.2410066	-0.8955178	0.1067906	0.8935573	0.0975043	-0.3794119	0.2193051	0	0	0	0	0.9797117	0.03154662	-0.08925127	0.1766469	-0.08692837	-0.1575845	-0.9809658	-0.07291606	0.05255177	-0.201952	0.9713597	0.1136404	-0.1036202	-0.2814827	-0.9496927	-0.09007832	-0.04642499	0.5695477	0.8206371	-0.003865853	0.1061465	-0.01303782	0.9942027	-0.01113281	0.106466	-0.0592129	0.9923009	-0.02230897	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1410184	1.02353	1.187904	6.735066	109.2235	0.7020574	7.468836	109.2398	0.5489253	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08361204	0.3542342	0.1028845	-0.01768698	0.9293116	0.009769552	-0.09766323	-0.01351957	-0.9950798	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4866554	-0.2658517	0.8177244	0.1543252	0.5624461	-0.1256504	0.8128611	0.08439992	0.2676804	-0.07231605	0.960247	-0.03229953	0.2729822	-0.06168238	0.9600325	0.003679661	0	0	0	1	0.3889676	0.2261609	-0.886108	0.1112108	0.9022369	0.08870649	-0.3685486	0.2056009	0	0	0	0	0.9853475	0.0233186	-0.0435005	0.1632613	-0.08663231	-0.1336948	-0.9839419	-0.08049221	0.06273843	-0.1026541	0.9861729	0.1139699	-0.1123839	-0.3760119	-0.9158266	-0.08512656	-0.04642499	0.5695477	0.8206371	-0.003865853	0.1027719	-0.01036858	0.9945651	-0.01306769	0.1032506	-0.05945	0.9925849	-0.0240883	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.146307	1.026426	1.20217	6.730592	109.2144	0.6591935	7.459072	109.2367	0.5358973	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.3411721	0.1021224	-0.01211291	0.9343585	0.01441722	-0.09622899	-0.01377398	-0.9951595	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4676554	-0.270217	0.8276135	0.1527654	0.5262343	-0.1328458	0.8355869	0.08499424	0.2893711	-0.1054399	0.9512124	-0.0184876	0.2958878	-0.09400661	0.9504331	0.01703612	0	0	0	1	0.4175394	0.2100073	-0.8764437	0.1157765	0.9069464	0.08065022	-0.3646998	0.1947768	0	0	0	0	0.9857932	0.02307318	-0.04141781	0.1611339	-0.08776446	-0.099218	-0.9873066	-0.08762831	0.06711554	-0.09507504	0.9861022	0.1185695	-0.1155379	-0.3830616	-0.9121538	-0.08882712	-0.04642499	0.5695477	0.8206371	-0.003865853	0.1000633	-0.007373659	0.9948218	-0.0161993	0.1007825	-0.0597944	0.9927428	-0.0270027	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1529765	1.020337	1.215239	6.724735	109.2073	0.6152108	7.447551	109.2331	0.5234012	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.314888	0.1117538	0.006439842	0.9425048	0.02745782	-0.09257506	-0.04098072	-0.9944831	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4631233	-0.2776711	0.8285037	0.1483147	0.4840548	-0.1522072	0.8579452	0.08033619	0.3505245	-0.1399563	0.9259482	-0.01283631	0.3582301	-0.1262146	0.9248103	0.02160539	0	0	0	1	0.3894039	0.1886511	-0.8924506	0.1276994	0.922221	0.08684365	-0.327159	0.186905	0	0	0	0	0.9856706	0.04051651	0.03204555	0.1605773	-0.09336602	-0.06628606	-0.9891936	-0.09156983	0.07582004	-0.09571332	0.9850845	0.121239	-0.1155379	-0.3830616	-0.9121538	-0.08882712	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1021423	0.001507696	-0.9944939	0.02337577	0.1034371	-0.06037147	0.9922408	-0.03337972	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1610654	1.015444	1.232255	6.719201	109.2022	0.5725545	7.434819	109.2292	0.5109411	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.2999237	0.1225088	0.008287679	0.9460279	0.02473433	-0.09391014	-0.04254674	-0.9943636	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4596636	-0.2835565	0.8288247	0.1461324	0.4733765	-0.1579523	0.8632202	0.07626735	0.3692823	-0.1419543	0.9183477	-0.01081815	0.3770288	-0.1275116	0.9170857	0.02332182	0	0	0	1	0.4124744	0.1755103	-0.8852029	0.124406	0.9209297	0.09032836	-0.329713	0.1871327	0	0	0	0	0.98474	0.04713469	-0.004532389	0.1674662	-0.1056278	-0.03930227	-0.9893187	-0.09244729	0.09093683	-0.09710096	0.9835863	0.1219012	-0.1155379	-0.3830616	-0.9121538	-0.08882712	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1115656	-0.007885788	-0.9931369	0.03420486	0.1138919	-0.06094369	0.9907119	-0.04247781	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1707829	1.015352	1.245296	6.71284	109.1944	0.5309574	7.422991	109.2307	0.497356	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.2874183	0.1192924	0.009190075	0.9503029	0.02114868	-0.07498027	-0.04041716	-0.9961411	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4640231	-0.2715819	0.8315807	0.139281	0.46423	-0.1583975	0.8684393	0.07220806	0.3741404	-0.1379469	0.916983	-0.01148301	0.3817278	-0.1233222	0.9157315	0.02261548	0	0	0	1	0.4441347	0.1648997	-0.8723274	0.1208192	0.9123854	0.09549355	-0.3476859	0.1937743	0	0	0	0	0.9837877	0.04920221	-0.03275596	0.1693161	-0.1050486	-0.0140164	-0.9903339	-0.0894822	0.09371704	-0.09788562	0.9838822	0.116667	-0.1155379	-0.3830616	-0.9121538	-0.08882712	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1082527	-0.01435803	-0.9931934	0.04052126	0.1113592	-0.06168823	0.9906929	-0.04817908	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1825797	1.009867	1.262218	6.705674	109.1888	0.4906079	7.40877	109.2308	0.4811966	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.2770365	0.1104516	0.004282515	0.9544805	0.0178112	-0.07267927	-0.03395421	-0.9966181	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4582658	-0.272365	0.8346963	0.1381738	0.4620298	-0.153029	0.8707646	0.0698546	0.3768567	-0.1218542	0.918106	-0.01456305	0.3838364	-0.1071291	0.9169558	0.01962547	0	0	0	1	0.5058634	0.1650458	-0.8371753	0.1264898	0.8990548	0.1014901	-0.3731686	0.2052936	0	0	0	0	0.9820526	0.0483626	-0.06893766	0.1687639	0.1010269	-0.005506619	0.9913016	0.0841682	0.09245986	-0.09854563	0.9847886	0.1092307	-0.1155379	-0.3830616	-0.9121538	-0.08882712	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.1024916	-0.02245585	-0.9933318	0.04778225	0.1066539	-0.06263863	0.9908036	-0.05486089	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.1941189	1.01076	1.276208	6.699771	109.1851	0.4525533	7.394441	109.2295	0.4671261	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.2609363	0.09115575	0.005113317	0.9610289	0.01559641	-0.06354797	-0.02548919	-0.9975314	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4492488	-0.2768409	0.8376847	0.1407802	0.4737324	-0.144937	0.8656314	0.07247853	0.4007998	-0.1128603	0.9091457	-0.008721899	0.4073991	-0.0972576	0.9077086	0.02514054	0	0	0	1	0.5286553	0.1623257	-0.8239133	0.1238582	0.8827809	0.1078256	-0.4022722	0.2173676	0	0	0	0	0.9769129	0.04844803	-0.121291	0.1690638	0.08428511	-0.02162902	0.9932209	0.07707495	0.07815261	-0.09844856	0.9870824	0.09933916	-0.1155379	-0.3830616	-0.9121538	-0.08882712	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.08478254	-0.0300348	-0.994528	0.05314083	0.0900043	-0.06409025	0.992012	-0.06086117	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.20506	1.010243	1.289735	6.693349	109.1847	0.4160796	7.380819	109.2268	0.4532093	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.2448175	0.09049844	-0.004997998	0.9653235	0.01579145	-0.05735146	-0.01786385	-0.9980693	0.08927191	0.0460801	0.1342363	0.9858437	-0.07946006	-0.05888729	0.05426383	-0.9936166	0	0	0	1	0.4419505	-0.2774758	0.8408673	0.1436281	0.5285693	-0.1535925	0.8288859	0.09986019	0.5618094	-0.1210038	0.817704	0.03299113	0.5683529	-0.09947019	0.8142948	0.06328293	0	0	0	1	0.5797905	0.1842818	-0.7787364	0.153143	0.8671807	0.1129064	-0.4290335	0.2262302	0	0	0	0	0.9588914	0.05663547	-0.2229938	0.1661127	0.09061447	-0.0391143	0.9923207	0.07455714	0.08628763	-0.09932654	0.9866539	0.09593119	-0.1155379	-0.3830616	-0.9121538	-0.08882712	-0.04642499	0.5695477	0.8206371	-0.003865853	-0.08985167	-0.04371795	-0.9931137	0.06116077	0.09674262	-0.06422969	0.9909732	-0.06698802	-0.2886103	-0.3829167	-0.8334475	0.2746708	0.2694125	0.5841373	0.6865981	-0.3387974	-0.2177428	1.012329	1.302153	6.686026	109.1869	0.3801212	7.369045	109.2237	0.4403139	2	0	0	0	0	0	0	
