MOVIE_DATA	林梓杨	c5d5fb2ebe2e5b75	06/04/2018 16:08:23	577	0	30
0	0.22103	0	0.9470405	0.4106892	0.02966102	0.8164706	0.1961723	0.2	1	0	0.5892547	1	0	0.5819398	-0.03928085	-0.07185066	0.004649958	-0.9966307	0.005187857	-0.06209009	-0.01318135	-0.99797	0.01556419	-0.06197876	-0.02922198	-0.9975282	0.01556419	-0.06197876	-0.02922198	-0.9975282	0	0	0	1	0.7937822	-0.0838306	0.1866383	0.572755	0.5228075	0.1566517	-0.06729352	0.835227	0.3153985	0.1495799	-0.005804148	0.9370784	0.3098739	0.1586753	-0.0421655	0.9364947	0	0	0	1	0.7932204	0.1696784	-0.2417376	0.5325162	0.5633388	-0.0514411	0.03278347	0.8239711	0	0	0	0	-0.4176292	0.1445764	-0.08462299	-0.8930411	0.08415745	-0.01869826	0.9954367	0.04091078	0.08342145	-0.03915573	0.9940115	0.05872593	0	0	0	0	0	0	0	0	0.08356833	-0.01660862	0.9962532	-0.01483277	0.08371297	-0.03806349	0.9953362	-0.02913849	0	0	0	0	0	0	0	0	-0.08630333	1.020669	1.541697	6.654613	109.6417	0.4828379	7.13529	109.631	0.4359128	2	0	0	0	0	0	0	
0	0.22103	0	0.94081	0.4120956	0.02966102	0.8164706	0.1961723	0.2	1	0	0.5892547	1	0	0.5819398	0.02872577	0.07150354	-0.002043707	0.9970245	0.004321148	-0.06067525	-0.01293225	-0.9980643	0.01626129	-0.0605369	-0.02825056	-0.9976336	0.01626129	-0.0605369	-0.02825056	-0.9976336	0	0	0	1	0.8001456	-0.08305825	0.1885215	0.5633187	0.5169376	0.1576101	-0.06659663	0.8387489	0.3071208	0.164895	-0.008902866	0.9372338	0.3010148	0.1736651	-0.04524996	0.9365805	0	0	0	1	0.7948688	0.1701984	-0.244297	0.5287107	0.5553276	-0.05753696	0.03571975	0.8288696	0	0	0	0	-0.4073834	0.1580528	-0.0878187	-0.8951793	0.08098897	-0.0129018	0.9958416	0.03967078	0.07994822	-0.03909161	0.9943495	0.05787311	0	0	0	0	0	0	0	0	0.08076553	-0.01368804	0.9965459	-0.01362776	0.08096944	-0.03798948	0.9956055	-0.02775732	0	0	0	0	0	0	0	0	-0.08579411	1.020972	1.546439	6.655025	109.6427	0.4756159	7.134626	109.6303	0.42799	2	0	0	0	0	0	0	
0	0.223176	0	0.94081	0.4120956	0.03072034	0.8164706	0.1961723	0.2	1	0	0.5909879	1	0	0.5785953	0.02872577	0.07150354	-0.002043707	0.9970245	0.004321148	-0.06067525	-0.01293225	-0.9980643	0.01626129	-0.0605369	-0.02825056	-0.9976336	0.01626129	-0.0605369	-0.02825056	-0.9976336	0	0	0	1	0.8001456	-0.08305825	0.1885215	0.5633187	0.5169376	0.1576101	-0.06659663	0.8387489	0.3071208	0.164895	-0.008902866	0.9372338	0.3010148	0.1736651	-0.04524996	0.9365805	0	0	0	1	0.7948688	0.1701984	-0.244297	0.5287107	0.5553276	-0.05753696	0.03571975	0.8288696	0	0	0	0	-0.4073834	0.1580528	-0.0878187	-0.8951793	0.08098897	-0.0129018	0.9958416	0.03967078	0.07994822	-0.03909161	0.9943495	0.05787311	0	0	0	0	0	0	0	0	0.08076553	-0.01368804	0.9965459	-0.01362776	0.08096944	-0.03798948	0.9956055	-0.02775732	0	0	0	0	0	0	0	0	-0.08579411	1.020972	1.546439	6.654823	109.6427	0.4683217	7.133187	109.6302	0.4201204	2	0	0	0	0	0	0	
0	0.2253219	0	0.94081	0.4106892	0.02966102	0.8164706	0.1961723	0.2	1	0	0.5892547	1	0	0.5819398	0.02132909	0.07134562	5.171797E-05	0.9972236	0.004028212	-0.06004147	-0.01267416	-0.9981072	0.01494101	-0.05989524	-0.02779062	-0.9977059	0.01494101	-0.05989524	-0.02779062	-0.9977059	0	0	0	1	0.8046269	-0.08284087	0.1892499	0.5566843	0.5123845	0.1589378	-0.06661404	0.8412867	0.3066533	0.1738964	-0.01186716	0.9357259	0.3001983	0.1826455	-0.04815735	0.9349879	0	0	0	1	0.7963561	0.1701964	-0.2463447	0.5255134	0.5499488	-0.06265472	0.03820764	0.8319679	0	0	0	0	-0.3977377	0.1696276	-0.09024688	-0.8971548	0.07814964	-0.007798449	0.9961718	0.03838737	0.07685675	-0.03905229	0.994651	0.05689844	0	0	0	0	0	0	0	0	0.07821444	-0.01115425	0.9967939	-0.012651	0.07846581	-0.03793414	0.9958385	-0.02664335	0	0	0	0	0	0	0	0	-0.08661066	1.019832	1.551087	6.654848	109.6422	0.463144	7.131843	109.6295	0.4143763	2	0	0	0	0	0	0	
0	0.2253219	0	0.9439253	0.4092827	0.02966102	0.8164706	0.1961723	0.2	1	0	0.5875217	1	0	0.5819398	0.01474477	0.07087861	0.002222474	0.9973735	0.004018532	-0.06011777	-0.01248582	-0.998105	0.01345485	-0.05996276	-0.02697246	-0.9977453	0.01345485	-0.05996276	-0.02697246	-0.9977453	0	0	0	1	0.8087474	-0.08270911	0.1891128	0.5507479	0.5036525	0.165055	-0.06861985	0.8452115	0.3084315	0.1778931	-0.01381009	0.9343624	0.3018183	0.1867098	-0.05005409	0.9335629	0	0	0	1	0.7991925	0.1693985	-0.2487327	0.5203148	0.5429245	-0.06845277	0.04101532	0.8359814	0	0	0	0	-0.3845908	0.1834121	-0.09265257	-0.8999252	0.07446381	-0.002808726	0.9965411	0.03678252	0.07295067	-0.03901354	0.9950238	0.05553235	0	0	0	0	0	0	0	0	0.07477407	-0.008825719	0.9970899	-0.01194414	0.0750709	-0.037916	0.9961216	-0.02584945	0	0	0	0	0	0	0	0	-0.08711581	1.017426	1.558552	6.654492	109.6414	0.4576725	7.12989	109.6293	0.4084213	2	0	0	0	0	0	0	
0	0.2274678	0	0.9439253	0.4064698	0.02966102	0.8141177	0.1961723	0.2	1	0	0.5892547	1	0	0.5819398	0.01474477	0.07087861	0.002222474	0.9973735	0.004018532	-0.06011777	-0.01248582	-0.998105	0.01345485	-0.05996276	-0.02697246	-0.9977453	0.01345485	-0.05996276	-0.02697246	-0.9977453	0	0	0	1	0.8087474	-0.08270911	0.1891128	0.5507479	0.5036525	0.165055	-0.06861985	0.8452115	0.3084315	0.1778931	-0.01381009	0.9343624	0.3018183	0.1867098	-0.05005409	0.9335629	0	0	0	1	0.7991925	0.1693985	-0.2487327	0.5203148	0.5429245	-0.06845277	0.04101532	0.8359814	0	0	0	0	-0.3845908	0.1834121	-0.09265257	-0.8999252	0.07446381	-0.002808726	0.9965411	0.03678252	0.07295067	-0.03901354	0.9950238	0.05553235	0	0	0	0	0	0	0	0	0.07477407	-0.008825719	0.9970899	-0.01194414	0.0750709	-0.037916	0.9961216	-0.02584945	0	0	0	0	0	0	0	0	-0.08711581	1.017426	1.558552	6.654344	109.6407	0.450676	7.127226	109.6294	0.4011141	2	0	0	0	0	0	0	
0	0.2274678	0	0.94081	0.4064698	0.03072034	0.8141177	0.1985646	0.2018868	1	0	0.5892547	1	0	0.5819398	0.008783868	0.07060518	0.003600194	0.9974592	0.00422355	-0.05883207	-0.01249666	-0.9981807	0.01510716	-0.05865633	-0.02595515	-0.9978265	0.01510716	-0.05865633	-0.02595515	-0.9978265	0	0	0	1	0.8120813	-0.08238311	0.190628	0.5453421	0.4940502	0.1724525	-0.07088482	0.8492054	0.2919446	0.2007516	-0.01680279	0.9349785	0.2844714	0.2089261	-0.05302928	0.934138	0	0	0	1	0.8027197	0.1692097	-0.2533808	0.5126475	0.5365703	-0.07256132	0.04304776	0.8396273	0	0	0	0	-0.3632753	0.202148	-0.09475108	-0.9045383	0.07160063	0.001629442	0.9968157	0.03505925	0.06991479	-0.03901767	0.9953253	0.0540104	0	0	0	0	0	0	0	0	0.07208855	-0.006303078	0.9973112	-0.01157405	0.07244236	-0.03791285	0.9963288	-0.02536948	0	0	0	0	0	0	0	0	-0.08576366	1.018438	1.56396	6.654438	109.6402	0.4460869	7.125212	109.6293	0.3962586	2	0	0	0	0	0	0	
0	0.2274678	0	0.9439253	0.4064698	0.02966102	0.8141177	0.1985646	0.2018868	1	0	0.5875217	1	0	0.5819398	0.004400106	0.0707359	0.004355398	0.9974758	0.004663582	-0.05777112	-0.01271175	-0.998238	0.01391789	-0.05761497	-0.02504676	-0.9979275	0.01391789	-0.05761497	-0.02504676	-0.9979275	0	0	0	1	0.8147814	-0.08317496	0.1912395	0.5409627	0.486231	0.1785675	-0.07253635	0.8523095	0.2803876	0.2179854	-0.01877653	0.9346189	0.2722659	0.2257113	-0.05496138	0.9337585	0	0	0	1	0.805475	0.1690227	-0.2570647	0.5065166	0.5323669	-0.07442015	0.04414876	0.8420796	0	0	0	0	-0.3503117	0.2102154	-0.094719	-0.9078103	-0.07004938	-0.004918098	-0.99696	-0.03375907	0.06824439	-0.0390408	0.9955016	0.05286951	0	0	0	0	0	0	0	0	0.07064842	-0.004101276	0.9974281	-0.01136017	0.07105316	-0.03790573	0.9964374	-0.02504147	0	0	0	0	0	0	0	0	-0.08660223	1.01382	1.567843	6.654789	109.6404	0.440511	7.123504	109.6293	0.3908063	2	0	0	0	0	0	0	
0	0.2274678	0	0.9439253	0.4036568	0.02966102	0.8141177	0.2009569	0.2018868	1	0	0.5875217	1	0	0.5819398	0.001039088	0.07144766	0.004647075	0.9974329	0.005370008	-0.05754885	-0.01310868	-0.9982422	0.01183293	-0.05741895	-0.02378321	-0.9979967	0.01183293	-0.05741895	-0.02378321	-0.9979967	0	0	0	1	0.8169532	-0.08436564	0.1906721	0.5376934	0.4802293	0.18366	-0.07386088	0.8545135	0.2674082	0.2365016	-0.02030475	0.9338885	0.2585917	0.2437254	-0.0564307	0.9330295	0	0	0	1	0.8078657	0.1683868	-0.2592864	0.5017663	0.5287505	-0.07548075	0.04506475	0.8442125	0	0	0	0	-0.3434086	0.2109047	-0.09377735	-0.9103821	-0.06980868	-0.006727028	-0.9970098	-0.032447	0.06796647	-0.03911451	0.9955804	0.05167457	0	0	0	0	0	0	0	0	0.07044769	-0.002158914	0.9974493	-0.01128762	0.07105316	-0.03790573	0.9964374	-0.02504147	0	0	0	0	0	0	0	0	-0.08585875	1.013014	1.571837	6.655091	109.6409	0.4346301	7.121876	109.6293	0.3852926	2	0	0	0	0	0	0	
0	0.2274678	0	0.9470405	0.4036568	0.02966102	0.8117647	0.2033493	0.2018868	1	0	0.5875217	1	0	0.5819398	0.001317083	-0.07227712	-0.004950953	-0.9973714	0.005787643	-0.05825287	-0.01351679	-0.9981936	0.01064208	-0.05812303	-0.02248716	-0.9979994	0.01064208	-0.05812303	-0.02248716	-0.9979994	0	0	0	1	0.8209088	-0.08419938	0.1898417	0.5319579	0.4760474	0.1868054	-0.07436007	0.8561268	0.2568967	0.2561546	-0.02244096	0.9316036	0.2473384	0.262973	-0.05845641	0.9307265	0	0	0	1	0.8104895	0.1672903	-0.2611177	0.4969288	0.5253586	-0.07618464	0.04569822	0.8462304	0	0	0	0	-0.3376631	0.207863	-0.09160574	-0.9134468	-0.06991789	-0.008037828	-0.9970224	-0.03151716	0.06796484	-0.03917221	0.9956214	0.05083682	0	0	0	0	0	0	0	0	-0.07058465	0.0003455103	-0.9974431	0.01117738	0.07105102	-0.03787379	0.9964499	-0.02459291	0	0	0	0	0	0	0	0	-0.08552595	1.012371	1.575644	6.655828	109.6416	0.4286605	7.120577	109.6293	0.3796836	2	0	0	0	0	0	0	
0	0.2253219	0	0.9439253	0.4036568	0.03072034	0.8117647	0.2033493	0.2018868	1	0	0.5892547	1	0	0.5819398	0.001317083	-0.07227712	-0.004950953	-0.9973714	0.005787643	-0.05825287	-0.01351679	-0.9981936	0.01064208	-0.05812303	-0.02248716	-0.9979994	0.01064208	-0.05812303	-0.02248716	-0.9979994	0	0	0	1	0.8209088	-0.08419938	0.1898417	0.5319579	0.4760474	0.1868054	-0.07436007	0.8561268	0.2568967	0.2561546	-0.02244096	0.9316036	0.2473384	0.262973	-0.05845641	0.9307265	0	0	0	1	0.8104895	0.1672903	-0.2611177	0.4969288	0.5253586	-0.07618464	0.04569822	0.8462304	0	0	0	0	-0.3376631	0.207863	-0.09160574	-0.9134468	-0.06991789	-0.008037828	-0.9970224	-0.03151716	0.06796484	-0.03917221	0.9956214	0.05083682	0	0	0	0	0	0	0	0	-0.07058465	0.0003455103	-0.9974431	0.01117738	0.07105102	-0.03787379	0.9964499	-0.02459291	0	0	0	0	0	0	0	0	-0.08552595	1.012371	1.575644	6.656903	109.6421	0.4229676	7.119508	109.6293	0.3741078	2	0	0	0	0	0	0	
0	0.2274678	0	0.9470405	0.4036568	0.02966102	0.8141177	0.2057416	0.2018868	1	0	0.5892547	1	0	0.5819398	0.002885675	-0.07321402	-0.005284715	-0.9972981	0.005984887	-0.0594279	-0.01394769	-0.9981173	0.01072545	-0.05927195	-0.02114125	-0.9979604	0.01072545	-0.05927195	-0.02114125	-0.9979604	0	0	0	1	0.8233241	-0.08386725	0.1886311	0.5286984	0.4690835	0.1965994	-0.07781914	0.8574694	0.3448029	0.1864426	-0.02583263	0.9196102	0.3378	0.1966648	-0.06161926	0.9183775	0	0	0	1	0.8124969	0.1652212	-0.2623961	0.4936588	0.5216554	-0.07781528	0.04680798	0.8483098	0	0	0	0	-0.3400281	0.1922657	-0.08695168	-0.9164357	-0.07028142	-0.008901259	-0.997012	-0.03079649	0.06840187	-0.03922997	0.9956213	0.05020336	0	0	0	0	0	0	0	0	-0.07096436	-0.001326156	-0.9974165	0.01107582	0.07149613	-0.03786705	0.996419	-0.0245679	0	0	0	0	0	0	0	0	-0.0845402	1.010381	1.578601	6.657874	109.6426	0.4184825	7.118476	109.6293	0.3697601	2	0	0	0	0	0	0	
0	0.2274678	0	0.9470405	0.4036568	0.03072034	0.8117647	0.2057416	0.2018868	1	0	0.5875217	1	0	0.5819398	0.004076712	-0.07382441	-0.005827712	-0.9972458	0.005703632	-0.06060859	-0.0143854	-0.9980417	0.01111099	-0.06038331	-0.0202595	-0.9979078	0.01111099	-0.06038331	-0.0202595	-0.9979078	0	0	0	1	0.8241832	-0.08359485	0.1874789	0.5278121	0.4640355	0.2021289	-0.07904805	0.8588169	0.3397032	0.1967357	-0.02774885	0.9193079	0.3323096	0.2067579	-0.063512	0.9180347	0	0	0	1	0.8157946	0.1629762	-0.2648716	0.4876074	0.517738	-0.07935379	0.04770235	0.8505144	0	0	0	0	-0.3289459	0.1964274	-0.08580171	-0.9197006	-0.07038536	-0.01032016	-0.9970058	-0.03031038	0.06840109	-0.03925691	0.9956397	0.04981612	0	0	0	0	0	0	0	0	-0.07111605	-0.00343537	-0.997402	0.01095229	0.07149381	-0.03783258	0.9964323	-0.0240865	0	0	0	0	0	0	0	0	-0.08555712	1.007506	1.583928	6.659691	109.6434	0.4139455	7.117576	109.6296	0.3653836	2	0	0	0	0	0	0	
0	0.2274678	0	0.9501557	0.4022503	0.02966102	0.8117647	0.2033493	0.2018868	1	0	0.5875217	1	0	0.5819398	0.004076712	-0.07382441	-0.005827712	-0.9972458	0.005703632	-0.06060859	-0.0143854	-0.9980417	0.01111099	-0.06038331	-0.0202595	-0.9979078	0.01111099	-0.06038331	-0.0202595	-0.9979078	0	0	0	1	0.8241832	-0.08359485	0.1874789	0.5278121	0.4640355	0.2021289	-0.07904805	0.8588169	0.3397032	0.1967357	-0.02774885	0.9193079	0.3323096	0.2067579	-0.063512	0.9180347	0	0	0	1	0.8157946	0.1629762	-0.2648716	0.4876074	0.517738	-0.07935379	0.04770235	0.8505144	0	0	0	0	-0.3289459	0.1964274	-0.08580171	-0.9197006	-0.07038536	-0.01032016	-0.9970058	-0.03031038	0.06840109	-0.03925691	0.9956397	0.04981612	0	0	0	0	0	0	0	0	-0.07111605	-0.00343537	-0.997402	0.01095229	0.07149381	-0.03783258	0.9964323	-0.0240865	0	0	0	0	0	0	0	0	-0.08555712	1.007506	1.583928	6.661447	109.6446	0.4091172	7.116487	109.6297	0.3606019	2	0	0	0	0	0	0	
0	0.2253219	0	0.9501557	0.4022503	0.03072034	0.8117647	0.2057416	0.2018868	1	0	0.5892547	1	0	0.5819398	0.004627018	-0.07466844	-0.006238899	-0.9971783	0.005124262	-0.06160678	-0.0148639	-0.9979767	0.01141246	-0.06130287	-0.01951597	-0.9978631	0.01141246	-0.06130287	-0.01951597	-0.9978631	0	0	0	1	0.8250194	-0.08334842	0.1865361	0.5268778	0.4598586	0.2062187	-0.07947446	0.8600512	0.3280771	0.208198	-0.0278458	0.9210013	0.3202593	0.217768	-0.06364375	0.9197611	0	0	0	1	0.818563	0.1608086	-0.266175	0.4829558	0.5150515	-0.07974216	0.04800521	0.8520907	0	0	0	0	-0.3136094	0.2134516	-0.08765212	-0.9210888	-0.07101314	-0.01191523	-0.9969464	-0.03021789	0.06900754	-0.03927254	0.9955948	0.04986674	0	0	0	0	0	0	0	0	-0.07180737	-0.00590166	-0.9973438	0.01069522	0.07243337	-0.03778843	0.9963773	-0.02361064	0	0	0	0	0	0	0	0	-0.0854286	1.006345	1.586305	6.662866	109.6458	0.4051827	7.115372	109.63	0.3567603	2	0	0	0	0	0	0	
0	0.223176	0	0.9501557	0.4022503	0.03072034	0.8117647	0.2033493	0.2018868	1	0	0.5892547	1	0	0.5819398	0.004960328	-0.07557039	-0.006843944	-0.9971046	0.004361606	-0.06288292	-0.01544598	-0.9978918	0.01290439	-0.06244418	-0.01900984	-0.997784	0.01290439	-0.06244418	-0.01900984	-0.997784	0	0	0	1	0.826689	-0.08206531	0.1859243	0.5246739	0.4548438	0.2115972	-0.08015473	0.8613471	0.3108365	0.2084579	-0.02189483	0.9270633	0.303041	0.2173613	-0.05787634	0.926051	0	0	0	1	0.8258722	0.1585437	-0.2787967	0.4637578	-0.5134856	0.07526841	-0.04565791	-0.8535705	0	0	0	0	-0.3068231	0.2292644	-0.09104863	-0.9192429	-0.07189734	-0.01388952	-0.996849	-0.03049512	0.0697751	-0.03926481	0.9955184	0.05032789	0	0	0	0	0	0	0	0	-0.07277929	-0.008713773	-0.9972563	0.01034974	0.07345548	-0.03773471	0.9963185	-0.02301711	0	0	0	0	0	0	0	0	-0.08583335	1.00379	1.592507	6.664292	109.6471	0.4016076	7.114345	109.6301	0.3531666	2	0	0	0	0	0	0	
0	0.223176	0	0.9501557	0.4022503	0.03072034	0.8117647	0.2057416	0.2018868	1	0	0.5892547	1	0	0.5819398	0.004960328	-0.07557039	-0.006843944	-0.9971046	0.004361606	-0.06288292	-0.01544598	-0.9978918	0.01290439	-0.06244418	-0.01900984	-0.997784	0.01290439	-0.06244418	-0.01900984	-0.997784	0	0	0	1	0.826689	-0.08206531	0.1859243	0.5246739	0.4548438	0.2115972	-0.08015473	0.8613471	0.3108365	0.2084579	-0.02189483	0.9270633	0.303041	0.2173613	-0.05787634	0.926051	0	0	0	1	0.8258722	0.1585437	-0.2787967	0.4637578	-0.5134856	0.07526841	-0.04565791	-0.8535705	0	0	0	0	-0.3068231	0.2292644	-0.09104863	-0.9192429	-0.07189734	-0.01388952	-0.996849	-0.03049512	0.0697751	-0.03926481	0.9955184	0.05032789	0	0	0	0	0	0	0	0	-0.07277929	-0.008713773	-0.9972563	0.01034974	0.07345548	-0.03773471	0.9963185	-0.02301711	0	0	0	0	0	0	0	0	-0.08583335	1.00379	1.592507	6.665765	109.6484	0.3974566	7.114692	109.6285	0.3486777	2	0	0	0	0	0	0	
0	0.22103	0	0.9501557	0.4036568	0.03072034	0.8117647	0.2057416	0.2018868	1	0	0.5892547	1	0	0.5819398	0.005211725	-0.07627784	-0.007364416	-0.9970458	0.003853248	-0.06373128	-0.01597653	-0.9978317	0.0137227	-0.06317985	-0.01880739	-0.9977306	0.0137227	-0.06317985	-0.01880739	-0.9977306	0	0	0	1	0.8288996	-0.08082481	0.1857485	0.5214312	0.4513362	0.2127759	-0.07905568	0.8630019	0.2954688	0.2060271	-0.01590522	0.9327369	0.2877955	0.2143378	-0.05205991	0.9319457	0	0	0	1	0.8314023	0.1571267	-0.2906919	0.4467434	-0.5154043	0.06915519	-0.04274111	-0.8530821	0	0	0	0	-0.3054885	0.2353934	-0.09282902	-0.9179594	-0.07275344	-0.01574769	-0.9967457	-0.03093502	0.07051034	-0.03924538	0.9954361	0.05094118	0	0	0	0	0	0	0	0	-0.07372255	-0.01112141	-0.9971658	0.01007911	0.07444057	-0.03768859	0.9962584	-0.02252468	0	0	0	0	0	0	0	0	-0.0854689	1.001946	1.594964	6.666846	109.6497	0.3941486	7.114615	109.6276	0.3450794	2	0	0	0	0	0	0	
0	0.223176	0	0.953271	0.4036568	0.03072034	0.8117647	0.2057416	0.2018868	1	0	0.5892547	1	0	0.5819398	0.005349193	-0.07737575	-0.007423234	-0.9969599	0.003502165	-0.06415302	-0.01651042	-0.9977973	0.01397588	-0.06348024	-0.01878332	-0.9977085	0.01397588	-0.06348024	-0.01878332	-0.9977085	0	0	0	1	0.8300472	-0.08022292	0.1857276	0.5197029	0.4477971	0.2144571	-0.07827418	0.8644992	0.2827623	0.1970584	-0.008935288	0.9386872	0.2754594	0.2048811	-0.0452795	0.9381341	0	0	0	1	0.8394092	0.1577562	-0.3338198	0.3988351	-0.5271973	0.0534217	-0.03493669	-0.8473421	0	0	0	0	-0.3493221	0.1689296	-0.08175576	-0.9180157	-0.07432377	-0.01773983	-0.996574	-0.03164771	0.071933	-0.03922563	0.9952866	0.05188075	0	0	0	0	0	0	0	0	-0.07538966	-0.0138315	-0.9970104	0.009768856	0.07615127	-0.0376282	0.9961448	-0.02192911	0	0	0	0	0	0	0	0	-0.0866137	0.9933253	1.597656	6.667791	109.6509	0.390926	7.115829	109.6251	0.3412856	2	0	0	0	0	0	0	
0	0.22103	0	0.9501557	0.4036568	0.03072034	0.8117647	0.2033493	0.2	1	0	0.5909879	1	0	0.5819398	0.005349193	-0.07737575	-0.007423234	-0.9969599	0.003502165	-0.06415302	-0.01651042	-0.9977973	0.01397588	-0.06348024	-0.01878332	-0.9977085	0.01397588	-0.06348024	-0.01878332	-0.9977085	0	0	0	1	0.8300472	-0.08022292	0.1857276	0.5197029	0.4477971	0.2144571	-0.07827418	0.8644992	0.2827623	0.1970584	-0.008935288	0.9386872	0.2754594	0.2048811	-0.0452795	0.9381341	0	0	0	1	0.8394092	0.1577562	-0.3338198	0.3988351	-0.5271973	0.0534217	-0.03493669	-0.8473421	0	0	0	0	-0.3493221	0.1689296	-0.08175576	-0.9180157	-0.07432377	-0.01773983	-0.996574	-0.03164771	0.071933	-0.03922563	0.9952866	0.05188075	0	0	0	0	0	0	0	0	-0.07538966	-0.0138315	-0.9970104	0.009768856	0.07615127	-0.0376282	0.9961448	-0.02192911	0	0	0	0	0	0	0	0	-0.0866137	0.9933253	1.597656	6.668348	109.6521	0.3878541	7.121502	109.6179	0.3368445	2	0	0	0	0	0	0	
0	0.2188841	0	0.9501557	0.4036568	0.03072034	0.8117647	0.2033493	0.2018868	1	0	0.5892547	1	0	0.5819398	0.005238091	-0.07816274	-0.007650412	-0.9968975	0.003344625	-0.06450429	-0.01697773	-0.9977674	0.01374044	-0.06373702	-0.0189305	-0.9976926	0.01374044	-0.06373702	-0.0189305	-0.9976926	0	0	0	1	0.8303605	-0.07998033	0.1855783	0.5192931	0.445986	0.2158577	-0.07796366	0.8651148	0.2713083	0.1817241	-0.0009876415	0.945181	0.2646183	0.1891095	-0.03754373	0.9448836	0	0	0	1	0.8403909	0.1582029	-0.3583206	0.374595	-0.5335525	0.04527751	-0.03093783	-0.8439872	0	0	0	0	-0.3624105	0.1530194	-0.07909627	-0.9159626	-0.07562177	-0.01950424	-0.9964176	-0.03244751	0.07308792	-0.03919211	0.9951512	0.05287923	0	0	0	0	0	0	0	0	-0.07677824	-0.01616637	-0.996872	0.009488849	0.07757473	-0.03757512	0.9960484	-0.02139839	0	0	0	0	0	0	0	0	-0.08488038	0.9959736	1.601544	6.668723	109.6533	0.3852458	7.125222	109.6125	0.3327268	2	0	0	0	0	0	0	
0	0.2167382	0	0.9563863	0.4064698	0.03177966	0.8141177	0.2033493	0.2018868	1	0	0.5892547	1	0	0.5819398	0.005067526	-0.07885209	-0.00786289	-0.9968424	0.003316496	-0.0646762	-0.01747077	-0.9977478	0.01363237	-0.06381936	-0.01923841	-0.9976829	0.01363237	-0.06381936	-0.01923841	-0.9976829	0	0	0	1	0.8339229	-0.07854757	0.1862345	0.5135365	0.4499597	0.2146659	-0.07787646	0.8633597	0.2383386	0.1216637	0.02182879	0.963284	0.234014	0.1278036	-0.01530854	0.9636749	0	0	0	1	0.8400882	0.1585396	-0.3692593	0.3643688	-0.5386455	0.04121539	-0.02930236	-0.8410135	0	0	0	0	-0.3683423	0.1448981	-0.07769915	-0.9150363	-0.07706191	-0.02133547	-0.9962297	-0.03365383	0.07435346	-0.03913172	0.9949833	0.05429906	0	0	0	0	0	0	0	0	-0.07832894	-0.01843589	-0.9967138	0.009297337	0.07916144	-0.03752663	0.995935	-0.02094538	0	0	0	0	0	0	0	0	-0.08534903	0.9914966	1.603269	6.669312	109.6545	0.3824129	7.130686	109.6058	0.327684	2	0	0	0	0	0	0	
0	0.2145923	0	0.9595016	0.4092827	0.03072034	0.8117647	0.2033493	0.2	1	0	0.5909879	1	0	0.5819398	0.005067526	-0.07885209	-0.00786289	-0.9968424	0.003316496	-0.0646762	-0.01747077	-0.9977478	0.01363237	-0.06381936	-0.01923841	-0.9976829	0.01363237	-0.06381936	-0.01923841	-0.9976829	0	0	0	1	0.8339229	-0.07854757	0.1862345	0.5135365	0.4499597	0.2146659	-0.07787646	0.8633597	0.2383386	0.1216637	0.02182879	0.963284	0.234014	0.1278036	-0.01530854	0.9636749	0	0	0	1	0.8400882	0.1585396	-0.3692593	0.3643688	-0.5386455	0.04121539	-0.02930236	-0.8410135	0	0	0	0	-0.3683423	0.1448981	-0.07769915	-0.9150363	-0.07706191	-0.02133547	-0.9962297	-0.03365383	0.07435346	-0.03913172	0.9949833	0.05429906	0	0	0	0	0	0	0	0	-0.07832894	-0.01843589	-0.9967138	0.009297337	0.07916144	-0.03752663	0.995935	-0.02094538	0	0	0	0	0	0	0	0	-0.08534903	0.9914966	1.603269	6.669666	109.6546	0.3800953	7.135301	109.5996	0.3226069	2	0	0	0	0	0	0	
0	0.2145923	0	0.9657321	0.416315	0.03177966	0.8141177	0.2009569	0.2	1	0	0.5979203	1	0	0.5852843	0.004580855	-0.07942292	-0.008177975	-0.996797	0.003279483	-0.06485074	-0.01792064	-0.9977286	0.01379358	-0.06389833	-0.01956108	-0.9976693	0.01379358	-0.06389833	-0.01956108	-0.9976693	0	0	0	1	0.83804	-0.07678657	0.1870443	0.5067616	0.4538731	0.2109458	-0.07641822	0.8623581	0.2198083	0.05175033	0.04011927	0.9733431	0.2181945	0.0572186	0.002669896	0.9742228	0	0	0	1	0.8396235	0.1587234	-0.3761972	0.3582106	-0.5428624	0.0380636	-0.02808274	-0.8384886	0	0	0	0	-0.3747197	0.1377214	-0.07662016	-0.913645	-0.07833152	-0.02270836	-0.996057	-0.03491016	0.07546695	-0.03906495	0.9948231	0.05572826	0	0	0	0	0	0	0	0	-0.07969189	-0.02032788	-0.99657	0.009175368	0.08055633	-0.03750515	0.9958267	-0.02081385	0	0	0	0	0	0	0	0	-0.0854086	0.989091	1.603745	6.669913	109.655	0.3781171	7.138033	109.5951	0.3181244	2	0	0	0	0	0	0	
