MOVIE_DATA	林梓杨	71aca9dc8cc103ef	06/04/2018 16:40:11	379	0	30
0	0.2017167	0	1	0.2151899	0	0.8117647	0.2105263	0	1	0.02678571	0.2668977	1	0.09625668	0.2073579	0.02312486	-0.05182134	-0.01447178	-0.9982837	0.01351189	-0.04924127	-0.01515505	-0.9985805	0.01573832	0.04988365	0.0217192	0.9983947	0.01573832	0.04988365	0.0217192	0.9983947	0	0	0	1	0.9539052	-0.02352971	0.259788	0.1483962	0.9633294	-0.001272161	0.08986305	0.2528233	0.9746648	-0.02710246	0.02037583	0.2210856	0.9751347	0.009101096	0.00920421	0.2212348	0	0	0	1	0.8651472	0.07256854	-0.4809192	0.1223553	0.9484299	0.05774524	-0.2259963	0.2146434	0	0	0	0	0.9678083	0.04877322	-0.1658572	0.1829195	-0.03822649	-0.1343126	-0.9892926	-0.04241519	0.02908166	-0.01622621	0.9974378	0.06331445	0	0	0	0	0	0	0	0	-0.04838741	-0.1226957	-0.9909285	0.02579036	0.05361399	-0.01612923	0.9978342	-0.03452827	0	0	0	0	0	0	0	0	-0.1433079	0.9065297	1.591848	6.614588	109.2112	0.2072173	7.172649	109.2232	0.12353	2	0	0	0	0	0	0	
0	0.1974249	0	1	0.2123769	0	0.8117647	0.2057416	0	1	0.0297619	0.2668977	1	0.09625668	0.2107023	0.02344228	-0.0511777	-0.01479956	-0.9983047	0.01377529	-0.04940134	-0.01511546	-0.9985695	0.01564188	0.0500736	0.02168506	0.9983875	0.01564188	0.0500736	0.02168506	0.9983875	0	0	0	1	0.9557154	-0.02174898	0.2551883	0.1449619	0.9652213	0.001648691	0.07958192	0.2490214	0.9745525	-0.0250625	0.01116768	0.2224738	0.9749194	0.01112753	-5.012914E-05	0.2222802	0	0	0	1	0.8690794	0.06956525	-0.4751053	0.1188978	0.9512437	0.05508611	-0.2172683	0.2118852	0	0	0	0	0.9727296	0.04338404	-0.1396452	0.1800397	-0.03757524	-0.1341048	-0.9893556	-0.04218317	0.02848485	-0.01620382	0.9974673	0.06312668	0	0	0	0	0	0	0	0	-0.04774537	-0.1221215	-0.9910215	0.02613849	0.05300678	-0.01616637	0.9978499	-0.03499207	0	0	0	0	0	0	0	0	-0.1421362	0.9066443	1.591901	6.619266	109.2094	0.2037132	7.165048	109.2206	0.121227	2	0	0	0	0	0	0	
0	0.1974249	0	1	0.2123769	0	0.8117647	0.2033493	0	1	0.02678571	0.2668977	1	0.1016043	0.2107023	0.0237143	-0.05063082	-0.01506725	-0.9983222	0.01401836	-0.04957089	-0.01506935	-0.9985585	0.01555064	0.05027253	0.02163936	0.99838	0.01555064	0.05027253	0.02163936	0.99838	0	0	0	1	0.9571478	-0.02035942	0.2514024	0.1423041	0.9666197	0.003961401	0.07107277	0.2461284	0.9745022	-0.02112605	-0.006594319	0.2232835	0.9746695	0.01504983	-0.01783133	0.2224299	0	0	0	1	0.8724378	0.06709912	-0.4699678	0.1161039	0.9532225	0.05316447	-0.2108526	0.209956	0	0	0	0	0.976608	0.03842322	-0.1135072	0.1785401	-0.03702752	-0.1339138	-0.9894103	-0.04199138	0.02798891	-0.01619281	0.9975082	0.06270348	0	0	0	0	0	0	0	0	-0.04720909	-0.1216121	-0.9911011	0.02646256	0.05250284	-0.01619898	0.9978611	-0.03541338	0	0	0	0	0	0	0	0	-0.1409602	0.9076157	1.592605	6.623597	109.208	0.2007096	7.158572	109.2184	0.1192719	2	0	0	0	0	0	0	
0	0.1909871	0	1	0.2109705	0	0.8117647	0.2033493	0	1	0.02678571	0.2668977	1	0.1016043	0.2107023	0.02396095	-0.05015866	-0.01527771	-0.998337	0.01424378	-0.04973342	-0.0150157	-0.998548	0.01546371	0.05046162	0.0216184	0.9983723	0.01546371	0.05046162	0.0216184	0.9983723	0	0	0	1	0.9582409	-0.01930637	0.2484353	0.1402912	0.9677583	0.005979108	0.06335524	0.2437091	0.9740055	-0.01689929	-0.02568261	0.2244286	0.9739586	0.01924414	-0.03694945	0.2228655	0	0	0	1	0.8751122	0.06515566	-0.4657795	0.1139418	0.9562908	0.05021393	-0.1999521	0.2073779	0	0	0	0	0.9787673	0.03493619	-0.09397806	0.1787792	-0.03657363	-0.1337301	-0.989459	-0.04182712	0.02757553	-0.01617742	0.9975282	0.0625737	0	0	0	0	0	0	0	0	-0.04676741	-0.1211641	-0.9911687	0.02676878	0.05209181	-0.01622812	0.9978684	-0.03580041	0	0	0	0	0	0	0	0	-0.1406523	0.9062322	1.593651	6.627905	109.2067	0.1978353	7.152639	109.2164	0.1173196	2	0	0	0	0	0	0	
0	0.1909871	0	1	0.209564	0	0.8117647	0.2009569	0	1	0.0297619	0.2668977	1	0.1016043	0.2107023	0.02417286	-0.04974376	-0.01545427	-0.9983498	0.01444774	-0.04987405	-0.0149589	-0.9985389	0.01536798	0.05062498	0.02159904	0.9983658	0.01536798	0.05062498	0.02159904	0.9983658	0	0	0	1	0.9590898	-0.01849774	0.2460706	0.1387584	0.9687666	0.007849992	0.05597409	0.2414471	0.9731941	-0.01417605	-0.03773342	0.2264257	0.9730109	0.02192425	-0.04906578	0.2244142	0	0	0	1	0.877071	0.0636172	-0.4627262	0.1121781	0.959439	0.04710792	-0.1876134	0.2050826	0	0	0	0	0.9797511	0.03272941	-0.08103515	0.1801387	-0.03618508	-0.1335664	-0.9895009	-0.04169605	0.02722068	-0.01616395	0.9975451	0.06246264	0	0	0	0	0	0	0	0	-0.04639496	-0.1207724	-0.9912262	0.02706234	0.05174935	-0.01625445	0.9978728	-0.03616229	0	0	0	0	0	0	0	0	-0.1433298	0.9082657	1.593282	6.631576	109.2058	0.1953314	7.147523	109.2148	0.115526	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.2081575	0	0.8094118	0.2009569	0	1	0.0297619	0.2668977	1	0.1069519	0.2107023	0.02436563	-0.0493859	-0.01558874	-0.9983608	0.01463385	-0.04999181	-0.01489806	-0.9985312	0.01527742	0.05076214	0.02157108	0.9983609	0.01527742	0.05076214	0.02157108	0.9983609	0	0	0	1	0.9598487	-0.01779555	0.2438882	0.1374494	0.9696085	0.009538666	0.04909673	0.2394951	0.9723528	-0.01163923	-0.04894022	0.2280338	0.9720427	0.02441841	-0.06032385	0.2256055	0	0	0	1	0.8785061	0.06236693	-0.4605244	0.1107005	0.9622047	0.04426343	-0.175762	0.2032501	0	0	0	0	0.9805573	0.0303577	-0.06711832	0.1818813	-0.03586333	-0.1334156	-0.9895375	-0.04158662	0.02693331	-0.01616037	0.9975747	0.06211522	0	0	0	0	0	0	0	0	-0.04608907	-0.1204332	-0.9912742	0.0273329	0.05147131	-0.01627734	0.9978749	-0.03648932	0	0	0	0	0	0	0	0	-0.1424288	0.9055259	1.593429	6.634455	109.205	0.1932127	7.142261	109.2133	0.1139866	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.206751	0	0.8117647	0.2009569	0	1	0.0297619	0.2668977	1	0.1016043	0.2073579	0.02453844	-0.04907384	-0.01569022	-0.9983704	0.01480274	-0.05008138	-0.01483671	-0.9985253	0.01517235	0.05086798	0.02153463	0.9983579	0.01517235	0.05086798	0.02153463	0.9983579	0	0	0	1	0.9605854	-0.01713812	0.2416924	0.13626	0.9702142	0.01083184	0.04366923	0.2380334	0.9715795	-0.008803964	-0.06188312	0.2283119	0.9711255	0.02721656	-0.07326689	0.2254031	0	0	0	1	0.8795637	0.06124125	-0.459001	0.1092482	0.9651009	0.04115252	-0.162194	0.2014444	0	0	0	0	0.9820635	0.02674747	-0.04771934	0.1804405	-0.03559531	-0.1332872	-0.9895674	-0.04151946	0.02668647	-0.01615117	0.9975863	0.06203819	0	0	0	0	0	0	0	0	-0.04584201	-0.1201377	-0.9913145	0.02758696	0.05147131	-0.01627734	0.9978749	-0.03648932	0	0	0	0	0	0	0	0	-0.140802	0.9099115	1.594894	6.637194	109.2044	0.1913877	7.137635	109.2121	0.112618	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.206751	0	0.8117647	0.2009569	0	1	0.0327381	0.2668977	1	0.1016043	0.2107023	0.02469241	-0.04878546	-0.0157756	-0.9983793	0.01495609	-0.05014141	-0.01477481	-0.9985209	0.01495042	0.05093892	0.02144724	0.9983595	0.01495042	0.05093892	0.02144724	0.9983595	0	0	0	1	0.9613509	-0.01648123	0.2393285	0.1351098	0.9706662	0.01181216	0.0394374	0.2368808	0.9708992	-0.006336521	-0.07354285	0.2278288	0.9703187	0.02965315	-0.08489885	0.2244873	0	0	0	1	0.8802706	0.06023917	-0.4581098	0.107844	0.9676221	0.03824992	-0.1489514	0.2001451	0	0	0	0	0.9836205	0.02081773	-0.01469721	0.1784412	-0.03534952	-0.1331895	-0.9895905	-0.04149215	0.02668647	-0.01615117	0.9975863	0.06203819	0	0	0	0	0	0	0	0	-0.04562484	-0.1198765	-0.991349	0.02783895	0.05106044	-0.01631699	0.9978735	-0.03708175	0	0	0	0	0	0	0	0	-0.141161	0.910063	1.595183	6.639819	109.2039	0.1896603	7.133758	109.211	0.1112186	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.206751	0	0.8117647	0.1985646	0	1	0.0297619	0.2668977	1	0.1016043	0.2107023	0.02484311	-0.04853092	-0.0158452	-0.9983869	0.0150966	-0.05019188	-0.01471466	-0.9985171	0.01466908	0.05099698	0.02134866	0.9983629	0.01466908	0.05099698	0.02134866	0.9983629	0	0	0	1	0.9620708	-0.01587887	0.2370409	0.1340868	0.9710783	0.01262587	0.03585194	0.2357161	0.9703542	-0.004597278	-0.08201671	0.2272992	0.9696835	0.03136893	-0.09334575	0.2236432	0	0	0	1	0.8807424	0.05932566	-0.4576406	0.1064821	0.9695758	0.03581815	-0.1375492	0.199299	0	0	0	0	0.9839031	0.01613733	0.01186571	0.1775767	-0.03513762	-0.1331176	-0.9896069	-0.04150998	0.02624845	-0.01613467	0.9976066	0.06190126	0	0	0	0	0	0	0	0	-0.0454481	-0.1196478	-0.9913781	0.02807697	0.05106044	-0.01631699	0.9978735	-0.03708175	0	0	0	0	0	0	0	0	-0.14211	0.9135363	1.596106	6.642115	109.2035	0.1881375	7.130035	109.2101	0.1099428	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.206751	0	0.8117647	0.1985646	0	1	0.0327381	0.2668977	1	0.1016043	0.2107023	0.02499433	-0.04830331	-0.01591132	-0.9983932	0.01522735	-0.05021902	-0.01466065	-0.9985145	0.0143713	0.0510289	0.02124513	0.9983678	0.0143713	0.0510289	0.02124513	0.9983678	0	0	0	1	0.9627899	-0.01528472	0.234705	0.1330999	0.9714753	0.01329264	0.0328675	0.2344757	0.9700001	-0.003561439	-0.08727132	0.2268718	0.9692752	0.03238984	-0.09858005	0.2230208	0	0	0	1	0.8810253	0.05842492	-0.4575481	0.1050262	0.9714078	0.03337964	-0.1258657	0.1985204	0	0	0	0	0.9836988	0.01364841	0.02595597	0.1774163	-0.03495079	-0.1330693	-0.9896178	-0.04156334	0.02624845	-0.01613467	0.9976066	0.06190126	0	0	0	0	0	0	0	0	-0.04530397	-0.1194515	-0.9914016	0.02831819	0.05079219	-0.01635091	0.9978665	-0.03762103	0	0	0	0	0	0	0	0	-0.1425018	0.9123941	1.596548	6.643929	109.2033	0.1867348	7.126566	109.2093	0.1087246	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.206751	0	0.8117647	0.1961723	0	1	0.0297619	0.2651646	1	0.1016043	0.2107023	0.02513064	-0.04810367	-0.01597186	-0.9983984	0.01534531	-0.05024301	-0.01461045	-0.9985123	0.0140266	0.05105402	0.02117166	0.998373	0.0140266	0.05105402	0.02117166	0.998373	0	0	0	1	0.963541	-0.01466759	0.2322437	0.1320478	0.971934	0.01390306	0.03009738	0.232906	0.9699418	-0.002918802	-0.09121377	0.2255758	0.9691808	0.03303209	-0.1024707	0.2215787	0	0	0	1	0.8812079	0.05754152	-0.4576493	0.1035317	0.9727311	0.03144351	-0.1164196	0.1981214	0	0	0	0	0.9833202	0.01143816	0.03845238	0.1774029	-0.03478127	-0.1330617	-0.9896202	-0.04167347	0.0258811	-0.01612069	0.9976236	0.06178657	0	0	0	0	0	0	0	0	-0.04519083	-0.1192861	-0.9914193	0.02857469	0.05079886	-0.01636351	0.9978563	-0.03787319	0	0	0	0	0	0	0	0	-0.1417316	0.9097096	1.596344	6.645496	109.203	0.1854428	7.123259	109.2086	0.1075815	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.206751	0	0.8094118	0.1961723	0	1	0.0297619	0.2668977	1	0.1069519	0.2107023	0.02525995	-0.04793308	-0.01603548	-0.9984024	0.01545116	-0.05025422	-0.01456712	-0.9985107	0.01365793	0.05106356	0.0211021	0.9983791	0.01365793	0.05106356	0.0211021	0.9983791	0	0	0	1	0.9643148	-0.01403001	0.2296907	0.1309288	0.9725352	0.01463298	0.02678153	0.2307464	0.9705039	-0.003203707	-0.09160462	0.222981	0.9697512	0.0327758	-0.1027647	0.2189699	0	0	0	1	0.8813446	0.05670556	-0.4578152	0.1020854	0.9740993	0.02933533	-0.1060306	0.1975534	0	0	0	0	0.9831745	0.01142184	0.03825628	0.1782519	-0.03463461	-0.1330691	-0.9896189	-0.04180204	0.02587283	-0.01611006	0.9975992	0.06218447	0	0	0	0	0	0	0	0	-0.04512627	-0.1191516	-0.9914262	0.02899138	0.0508099	-0.0163848	0.9978393	-0.03829416	0	0	0	0	0	0	0	0	-0.1403605	0.9097884	1.596757	6.647047	109.2029	0.1843174	7.120378	109.208	0.10662	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.206751	0	0.8094118	0.1961723	0	1	0.02678571	0.2651646	1	0.1069519	0.2107023	0.02538654	-0.04778349	-0.01609978	-0.9984053	0.01554373	-0.05022685	-0.01453283	-0.9985111	0.013289	0.05103181	0.02104712	0.9983868	0.013289	0.05103181	0.02104712	0.9983868	0	0	0	1	0.9650949	-0.01338686	0.2270844	0.1297888	0.9732887	0.0155165	0.02273282	0.2279287	0.9715732	-0.004351011	-0.08829802	0.2196138	0.9708712	0.03168074	-0.09933593	0.2157263	0	0	0	1	0.8814401	0.05592657	-0.4580328	0.1007051	0.9750618	0.02769763	-0.09783899	0.1972686	0	0	0	0	0.9831286	0.01181732	0.03576802	0.1789949	-0.03450786	-0.1330916	-0.9896141	-0.041949	0.02556736	-0.01609825	0.9976133	0.06208903	0	0	0	0	0	0	0	0	-0.04508432	-0.1190393	-0.9914297	0.02939873	0.05082082	-0.01640561	0.9978225	-0.03870762	0	0	0	0	0	0	0	0	-0.1423304	0.9126586	1.597593	6.648737	109.2026	0.183154	7.117889	109.2074	0.1056955	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.2081575	0	0.8094118	0.1985646	0	1	0.0327381	0.2651646	1	0.1069519	0.2107023	0.02550915	-0.04764823	-0.01616849	-0.9984075	0.01562517	-0.05018603	-0.01450507	-0.9985123	0.01277643	0.05098099	0.02095767	0.998398	0.01277643	0.05098099	0.02095767	0.998398	0	0	0	1	0.9658582	-0.01275106	0.2245317	0.128611	0.9740093	0.01621359	0.01942654	0.2250899	0.9726175	-0.005498372	-0.08477372	0.2163296	0.971967	0.03058464	-0.09569266	0.2125738	0	0	0	1	0.8814931	0.05519007	-0.4583121	0.09936856	0.9757027	0.02647342	-0.09163073	0.1972492	0	0	0	0	0.9830639	0.01172959	0.03612795	0.1792831	-0.03439394	-0.1331218	-0.9896075	-0.04210207	0.02556002	-0.01608896	0.9975919	0.06243712	0	0	0	0	0	0	0	0	-0.04506089	-0.1189342	-0.9914303	0.0298351	0.05083262	-0.01642819	0.9978042	-0.03915306	0	0	0	0	0	0	0	0	-0.1408753	0.909083	1.597397	6.649987	109.2024	0.1818507	7.115301	109.207	0.1047637	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.2081575	0	0.8117647	0.1985646	0	1	0.0297619	0.2651646	1	0.1069519	0.2073579	0.02562873	-0.04752678	-0.01626211	-0.9984087	0.0156938	-0.05016335	-0.01448492	-0.9985127	0.01224633	0.05094695	0.02085429	0.9984084	0.01224633	0.05094695	0.02085429	0.9984084	0	0	0	1	0.9665973	-0.01212826	0.2220609	0.1274044	0.9747209	0.0166879	0.01706243	0.2221475	0.9733917	-0.006530667	-0.08100436	0.2142532	0.9727896	0.02958976	-0.09184943	0.210638	0	0	0	1	0.8815961	0.05448808	-0.4584725	0.09809392	0.9761579	0.02551153	-0.08669654	0.1973541	0	0	0	0	0.9830021	0.01177361	0.03575816	0.179694	-0.03428133	-0.1331603	-0.9895995	-0.04225975	0.02529374	-0.0160787	0.997604	0.06235372	0	0	0	0	0	0	0	0	-0.04503836	-0.1188413	-0.9914297	0.03025596	0.0508441	-0.01644986	0.9977863	-0.0395822	0	0	0	0	0	0	0	0	-0.1403856	0.9104239	1.597988	6.651449	109.2021	0.1805525	7.113186	109.2066	0.1039798	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.206751	0	0.8094118	0.2009569	0	1	0.0297619	0.2651646	1	0.1069519	0.2073579	0.02573687	-0.04741157	-0.01634879	-0.99841	0.01575104	-0.05008595	-0.01446901	-0.9985159	0.01172595	0.05085624	0.0207529	0.9984214	0.01172595	0.05085624	0.0207529	0.9984214	0	0	0	1	0.9673205	-0.01153183	0.2195622	0.1262953	0.9753336	0.01697653	0.01552479	0.2195337	0.9739876	-0.007349882	-0.0779238	0.2126546	0.9734245	0.02879954	-0.08871212	0.2091543	0	0	0	1	0.8816322	0.05383017	-0.4587432	0.09685886	0.9764728	0.02476865	-0.08285306	0.1975417	0	0	0	0	0.9829522	0.01184886	0.03523541	0.1800635	-0.03416547	-0.1332336	-0.9895851	-0.04246042	0.0252852	-0.01606775	0.9975788	0.0627623	0	0	0	0	0	0	0	0	-0.04501991	-0.1187537	-0.9914285	0.03066259	0.05085484	-0.01647082	0.9977689	-0.03999719	0	0	0	0	0	0	0	0	-0.1417662	0.9096704	1.598433	6.652893	109.2017	0.1791115	7.111344	109.2062	0.1031969	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.209564	0	0.8117647	0.1985646	0	1	0.0297619	0.2651646	1	0.1069519	0.2107023	0.02582881	-0.04729775	-0.01643482	-0.9984117	0.01579498	-0.04997946	-0.01445468	-0.9985207	0.01121693	0.05073429	0.02072654	0.9984341	0.01121693	0.05073429	0.02072654	0.9984341	0	0	0	1	0.9679449	-0.01102917	0.2173832	0.1253216	0.9758123	0.01711071	0.01470901	0.2174425	0.9744278	-0.007964361	-0.07558683	0.2114556	0.9738939	0.02820643	-0.08633243	0.2080425	0	0	0	1	0.8816461	0.05323207	-0.4590262	0.09571559	0.9766665	0.02423107	-0.08004654	0.1978084	0	0	0	0	0.9829109	0.01194917	0.03457677	0.1804108	-0.03405068	-0.1333129	-0.9895696	-0.04266504	0.0249976	-0.01605637	0.9975918	0.06267221	0	0	0	0	0	0	0	0	-0.04499907	-0.1186779	-0.991427	0.03103555	0.05086483	-0.01648999	0.9977527	-0.04037722	0	0	0	0	0	0	0	0	-0.1422595	0.9123292	1.59947	6.653944	109.2013	0.1776382	7.109493	109.2059	0.1024645	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.209564	0	0.8094118	0.1985646	0	1	0.0297619	0.2651646	1	0.1069519	0.2073579	0.02590904	-0.04718656	-0.01652066	-0.9984134	0.0158259	-0.04983373	-0.01444424	-0.9985276	0.0107137	0.05057163	0.02070985	0.9984483	0.0107137	0.05057163	0.02070985	0.9984483	0	0	0	1	0.9680375	-0.01093625	0.2175294	0.124357	0.9761531	0.01710789	0.01457855	0.2159162	0.9748315	-0.008506048	-0.07353286	0.2102957	0.9743231	0.02768454	-0.08423715	0.2069592	0	0	0	1	0.8816584	0.0526932	-0.4592815	0.09466929	0.9768431	0.02376111	-0.07760667	0.197965	0	0	0	0	0.9828472	0.01233824	0.03226324	0.1811579	-0.03394258	-0.133389	-0.9895545	-0.04286395	0.02498791	-0.01604452	0.9975636	0.06312808	0	0	0	0	0	0	0	0	-0.04497857	-0.1186096	-0.9914256	0.03136929	0.05087375	-0.01650725	0.9977382	-0.04071707	0	0	0	0	0	0	0	0	-0.1415801	0.9101047	1.599353	6.654803	109.2009	0.1760346	7.107752	109.2057	0.1016599	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.209564	0	0.8117647	0.1985646	0	1	0.0327381	0.2668977	1	0.1069519	0.2107023	0.02596691	-0.0470897	-0.01659564	-0.9984152	0.01584584	-0.04968675	-0.01443407	-0.9985349	0.01024685	0.05040831	0.02068966	0.9984618	0.01024685	0.05040831	0.02068966	0.9984618	0	0	0	1	0.9681098	-0.01087026	0.2176759	0.1235418	0.9763995	0.01703138	0.01482299	0.214789	0.9751584	-0.008923303	-0.07199074	0.2092939	0.9746696	0.02728349	-0.08265916	0.2060151	0	0	0	1	0.8816646	0.05223154	-0.4595084	0.09376244	0.9769506	0.02341997	-0.07582344	0.1981661	0	0	0	0	0.9827901	0.01269659	0.03014338	0.1818071	-0.03384941	-0.1334623	-0.9895392	-0.04305907	0.02473082	-0.01603423	0.9975752	0.06304748	0	0	0	0	0	0	0	0	-0.04496881	-0.1185531	-0.9914228	0.03168131	0.05088211	-0.01652328	0.9977245	-0.04103564	0	0	0	0	0	0	0	0	-0.1425058	0.9117005	1.599541	6.655528	109.2005	0.174598	7.106365	109.2055	0.1010147	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.2109705	0	0.8117647	0.1985646	0	1	0.0297619	0.2651646	1	0.1069519	0.2107023	0.02600802	-0.04699828	-0.01665506	-0.9984174	0.01585045	-0.04946487	-0.01442644	-0.9985459	0.009834299	0.05016996	0.02066845	0.9984784	0.009834299	0.05016996	0.02066845	0.9984784	0	0	0	1	0.9681413	-0.01086002	0.217893	0.1229114	0.9765871	0.01690058	0.0153558	0.2139076	0.975399	-0.009241501	-0.07077416	0.2085719	0.9749255	0.02697712	-0.08141654	0.2053386	0	0	0	1	0.8817316	0.05183688	-0.4595813	0.09299077	0.9770167	0.02317637	-0.07453308	0.1983584	0	0	0	0	0.9827584	0.01307616	0.02793626	0.1823032	-0.03377042	-0.1335317	-0.9895241	-0.04325392	0.02472158	-0.01602313	0.9975481	0.06348088	0	0	0	0	0	0	0	0	-0.04496791	-0.1185165	-0.9914184	0.03195909	0.05088957	-0.01653764	0.997712	-0.04131974	0	0	0	0	0	0	0	0	-0.1422651	0.911408	1.599986	6.6559	109.2002	0.1732248	7.104965	109.2054	0.1004319	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.2109705	0	0.8094118	0.1961723	0	1	0.0297619	0.2651646	1	0.1069519	0.2107023	0.02603454	-0.04689948	-0.01670778	-0.9984205	0.01583735	-0.04916951	-0.0144205	-0.9985608	0.009451927	0.04985662	0.02070489	0.998497	0.009451927	0.04985662	0.02070489	0.998497	0	0	0	1	0.9681352	-0.0109061	0.2181789	0.1224462	0.9767208	0.01674424	0.01603652	0.2132583	0.9756379	-0.009496786	-0.06989748	0.2077374	0.9751759	0.02673396	-0.08050979	0.2045369	0	0	0	1	0.8818277	0.05148708	-0.4595776	0.09228991	0.9770311	0.02303664	-0.07375751	0.1985941	0	0	0	0	0.9827305	0.01342391	0.02592656	0.1827246	-0.03369321	-0.1336095	-0.9895077	-0.04344957	0.02472158	-0.01602313	0.9975481	0.06348088	0	0	0	0	0	0	0	0	-0.04497249	-0.118484	-0.9914125	0.0322561	0.05089755	-0.01655295	0.9976988	-0.04162403	0	0	0	0	0	0	0	0	-0.1423751	0.9101707	1.600859	6.656137	109.1999	0.1719949	7.103863	109.2052	0.09991683	2	0	0	0	0	0	0	
0	0.1909871	0	1	0.2123769	0	0.8117647	0.1985646	0	1	0.02678571	0.2651646	1	0.1069519	0.2107023	0.02604713	-0.04680561	-0.01676598	-0.9984236	0.01581671	-0.04888548	-0.01442413	-0.998575	0.009166859	0.04955804	0.02072928	0.9985141	0.009166859	0.04955804	0.02072928	0.9985141	0	0	0	1	0.9681144	-0.01089927	0.2184628	0.1221058	0.9768143	0.01658772	0.01677732	0.2127844	0.9758872	-0.009741268	-0.06904317	0.2068389	0.9754364	0.02650183	-0.07962275	0.2036707	0	0	0	1	0.881971	0.05119084	-0.4594554	0.09169147	0.9770249	0.0229595	-0.07325915	0.1988174	0	0	0	0	0.982739	0.01371209	0.02432196	0.1828786	-0.03361193	-0.1336874	-0.9894912	-0.04364657	0.02439018	-0.01599901	0.9975354	0.06381455	0	0	0	0	0	0	0	0	-0.04496891	-0.1184657	-0.991406	0.03252266	0.05090467	-0.01656686	0.9976868	-0.04189562	0	0	0	0	0	0	0	0	-0.1427907	0.9094333	1.600465	6.656215	109.1996	0.1707384	7.102876	109.2051	0.09935729	2	0	0	0	0	0	0	
0	0.1909871	0	1	0.2123769	0	0.8094118	0.1985646	0	1	0.02678571	0.2651646	1	0.1069519	0.2107023	0.02604688	-0.04671837	-0.01681608	-0.9984268	0.01578094	-0.04857574	-0.01443207	-0.9985906	0.008931546	0.04923432	0.02074956	0.9985318	0.008931546	0.04923432	0.02074956	0.9985318	0	0	0	1	0.9680673	-0.01077467	0.218793	0.1218987	0.9768864	0.01643325	0.01753512	0.2124038	0.9761333	-0.009973293	-0.0682124	0.2059405	0.9756931	0.02628225	-0.07875925	0.2028034	0	0	0	1	0.8821676	0.05094702	-0.4592052	0.09118848	0.9770079	0.02292104	-0.07294015	0.1990227	0	0	0	0	0.9827328	0.01397893	0.02285784	0.1830801	-0.03354942	-0.1337645	-0.9894743	-0.04384216	0.02439018	-0.01599901	0.9975354	0.06381455	0	0	0	0	0	0	0	0	-0.04498009	-0.1184663	-0.9913976	0.03276122	0.05091106	-0.01657907	0.997676	-0.0421399	0	0	0	0	0	0	0	0	-0.1416696	0.9133402	1.600972	6.656123	109.1994	0.1697538	7.101994	109.205	0.09900043	2	0	0	0	0	0	0	
0	0.1909871	0	1	0.2137834	0	0.8094118	0.1985646	0	1	0.0297619	0.2651646	1	0.1069519	0.2107023	0.02602778	-0.046639	-0.01686879	-0.9984301	0.01574109	-0.04829276	-0.01445779	-0.9986046	0.00872968	0.04893907	0.02075613	0.9985479	0.00872968	0.04893907	0.02075613	0.9985479	0	0	0	1	0.9680204	-0.01068425	0.2190913	0.1217429	0.9769351	0.01629051	0.01832897	0.2121234	0.976357	-0.01016968	-0.06742246	0.2051284	0.9759261	0.02609723	-0.07793985	0.2020211	0	0	0	1	0.8824266	0.05074087	-0.4588163	0.09075382	0.9769758	0.02293354	-0.0727891	0.1992338	0	0	0	0	0.9827291	0.01422792	0.02159663	0.1832334	-0.03348925	-0.1338596	-0.9894552	-0.04402857	0.02438148	-0.01598827	0.9975089	0.06423356	0	0	0	0	0	0	0	0	-0.04499201	-0.118484	-0.9913875	0.03298719	0.05091106	-0.01657907	0.997676	-0.0421399	0	0	0	0	0	0	0	0	-0.1441052	0.9102454	1.600892	6.656163	109.1992	0.1688302	7.101435	109.205	0.09865622	2	0	0	0	0	0	0	
