MOVIE_DATA	程瑞起	9f59e9fd64077c47	06/04/2018 14:35:21	644	0	30
0	0.2017167	0	0.9314642	1	0.003177966	0.9482353	0.1124402	0.1603774	1	0	0.6429809	1	0	0.5752509	0.001036877	-0.1064852	-0.01161953	-0.9942459	-0.0003028568	-0.07769576	-0.02965967	-0.9965358	0	0	0	0	0	0	0	0	0	0	0	1	0.7161548	-0.1266058	0.6721081	0.1391552	0.7540218	-0.1398461	0.2264289	0.6005201	0.6702522	-0.2037462	0.2201362	0.6788146	0.6783693	-0.1801569	0.1924828	0.6857908	0	0	0	1	0.7457483	0.2044529	-0.5893066	0.2340432	0.6288332	0.3229537	-0.2951451	0.6427745	0	0	0	0	0.5278813	0.4053815	-0.2568156	0.7007517	-0.1082272	-0.004897662	-0.9935544	-0.03335534	0.1029373	-0.1181662	0.9856678	0.06244835	-0.1572915	0.3664043	0.8955362	0.1975405	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1096536	0.0001676595	-0.9921323	0.06041168	0.1173629	-0.1442223	0.9807426	-0.05974771	-0.1143167	-0.344685	-0.9189013	0.1540915	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2592284	1.028611	1.590668	6.345111	109.2994	0.260079	7.173717	109.4035	0.1518786	2	0	0	0	0	0	0	
0	0.2038627	0	0.9252337	1	0.002118644	0.9482353	0.1100478	0.1584906	1	0	0.6360486	1	0	0.5652174	0.001227094	-0.1065219	-0.0116195	-0.9942417	-0.0001795734	-0.07698936	-0.02988763	-0.9965838	0	0	0	0	0	0	0	0	0	0	0	1	0.7198738	-0.1301744	0.6661681	0.1451083	0.7293946	-0.1429718	0.2141541	0.6337827	-0.6297597	0.1903753	-0.1917424	-0.728282	-0.6373392	0.1684807	-0.162351	-0.7342038	0	0	0	1	0.7553175	0.2108035	-0.5661342	0.2540658	0.6165515	0.3231972	-0.2807948	0.6607285	0	0	0	0	0.4693968	0.3861904	-0.1897336	0.7710544	-0.1084035	-0.004949083	-0.9935305	-0.03348757	0.1030971	-0.1180627	0.9856541	0.06259652	-0.157131	0.3663371	0.8955352	0.1977967	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1098356	8.503394E-05	-0.9921137	0.06038564	0.1175422	-0.1441761	0.9807314	-0.05969112	-0.1143167	-0.344685	-0.9189013	0.1540915	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2586424	1.031992	1.588811	6.341672	109.305	0.262033	7.175197	109.4114	0.1557182	2	0	0	0	0	0	0	
0	0.2017167	0	0.9252337	1	0.003177966	0.9482353	0.1100478	0.1566038	1	0	0.627383	1	0	0.5585284	0.001440904	-0.1064286	-0.01158557	-0.9942517	3.129197E-05	-0.0760336	-0.03016165	-0.996649	0	0	0	0	0	0	0	0	0	0	0	1	0.7248471	-0.1332952	0.6587369	0.1513102	0.6920096	-0.1398742	0.1902772	0.6821675	-0.6069899	0.1792991	-0.1758658	-0.7539803	-0.6141316	0.1583529	-0.1455765	-0.7593248	0	0	0	1	0.7664349	0.2170156	-0.5359359	0.2797401	0.5914266	0.3175812	-0.2479462	0.6984836	0	0	0	0	0.4422691	0.3797704	-0.1671013	0.7951413	-0.1084851	-0.004995162	-0.9935171	-0.03361126	0.1031643	-0.1179614	0.985651	0.06272369	-0.1570839	0.3666387	0.8954093	0.1978454	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1099218	3.66387E-05	-0.9921049	0.06037427	0.1176277	-0.1441511	0.9807264	-0.05966468	-0.1143167	-0.344685	-0.9189013	0.1540915	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2595553	1.036572	1.58594	6.338697	109.3114	0.2646174	7.176248	109.4198	0.1606182	2	0	0	0	0	0	0	
0	0.1995708	0	0.9190031	1	0.002118644	0.9458824	0.1076555	0.1528302	1	0	0.6221837	1	0	0.548495	0.001440904	-0.1064286	-0.01158557	-0.9942517	3.129197E-05	-0.0760336	-0.03016165	-0.996649	0	0	0	0	0	0	0	0	0	0	0	1	0.7248471	-0.1332952	0.6587369	0.1513102	0.6920096	-0.1398742	0.1902772	0.6821675	-0.6069899	0.1792991	-0.1758658	-0.7539803	-0.6141316	0.1583529	-0.1455765	-0.7593248	0	0	0	1	0.7664349	0.2170156	-0.5359359	0.2797401	0.5914266	0.3175812	-0.2479462	0.6984836	0	0	0	0	0.4422691	0.3797704	-0.1671013	0.7951413	-0.1084851	-0.004995162	-0.9935171	-0.03361126	0.1031643	-0.1179614	0.985651	0.06272369	-0.1570839	0.3666387	0.8954093	0.1978454	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1099218	3.66387E-05	-0.9921049	0.06037427	0.1176277	-0.1441511	0.9807264	-0.05966468	-0.1143167	-0.344685	-0.9189013	0.1540915	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2595553	1.036572	1.58594	6.335964	109.3201	0.2687059	7.176416	109.4311	0.1682775	2	0	0	0	0	0	0	
0	0.1995708	0	0.9158878	1	0.001059322	0.9435294	0.1076555	0.1509434	1	0	0.6169844	1	0	0.5451505	0.001440904	-0.1064286	-0.01158557	-0.9942517	3.129197E-05	-0.0760336	-0.03016165	-0.996649	0	0	0	0	0	0	0	0	0	0	0	1	0.7248471	-0.1332952	0.6587369	0.1513102	0.6920096	-0.1398742	0.1902772	0.6821675	-0.6069899	0.1792991	-0.1758658	-0.7539803	-0.6141316	0.1583529	-0.1455765	-0.7593248	0	0	0	1	0.7664349	0.2170156	-0.5359359	0.2797401	0.5914266	0.3175812	-0.2479462	0.6984836	0	0	0	0	0.4422691	0.3797704	-0.1671013	0.7951413	-0.1084851	-0.004995162	-0.9935171	-0.03361126	0.1031643	-0.1179614	0.985651	0.06272369	-0.1570839	0.3666387	0.8954093	0.1978454	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1099218	3.66387E-05	-0.9921049	0.06037427	0.1176277	-0.1441511	0.9807264	-0.05966468	-0.1143167	-0.344685	-0.9189013	0.1540915	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2595553	1.036572	1.58594	6.333662	109.3281	0.2721295	7.176302	109.4411	0.1747704	2	0	0	0	0	0	0	
0	0.2017167	0	0.9158878	1	0.001059322	0.9435294	0.1052632	0.1490566	1	0	0.610052	1	0	0.5384616	0.001668996	-0.1062552	-0.0115252	-0.9942707	0.000377743	-0.0749047	-0.03050994	-0.9967238	0	0	0	0	0	0	0	0	0	0	0	1	0.7434912	-0.1369066	0.6332151	0.1658799	0.658947	-0.1293495	0.166078	0.7221327	-0.5784977	0.168487	-0.1608112	-0.781724	-0.5852187	0.1487111	-0.129563	-0.7865224	0	0	0	1	0.7740683	0.2212678	-0.5105703	0.3019551	0.5758119	0.3091096	-0.2250503	0.7226647	0	0	0	0	0.3992519	0.3308814	-0.1134624	0.8474914	-0.1085104	-0.005033297	-0.9935105	-0.03371936	0.1031782	-0.1178623	0.9856548	0.06282814	-0.1570839	0.3666387	0.8954093	0.1978454	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1099506	3.798865E-06	-0.9921029	0.06035484	0.1176547	-0.1441376	0.9807267	-0.05963901	-0.1143167	-0.344685	-0.9189013	0.1540915	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2594573	1.040168	1.582576	6.331642	109.3356	0.2751119	7.176022	109.4503	0.1804897	2	0	0	0	0	0	0	
0	0.2017167	0	0.9158878	1	0	0.9411765	0.1052632	0.1471698	1	0	0.6031196	1	0	0.5317726	0.001668996	-0.1062552	-0.0115252	-0.9942707	0.000377743	-0.0749047	-0.03050994	-0.9967238	0	0	0	0	0	0	0	0	0	0	0	1	0.7434912	-0.1369066	0.6332151	0.1658799	0.658947	-0.1293495	0.166078	0.7221327	-0.5784977	0.168487	-0.1608112	-0.781724	-0.5852187	0.1487111	-0.129563	-0.7865224	0	0	0	1	0.7740683	0.2212678	-0.5105703	0.3019551	0.5758119	0.3091096	-0.2250503	0.7226647	0	0	0	0	0.3992519	0.3308814	-0.1134624	0.8474914	-0.1085104	-0.005033297	-0.9935105	-0.03371936	0.1031782	-0.1178623	0.9856548	0.06282814	-0.1570839	0.3666387	0.8954093	0.1978454	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1099506	3.798865E-06	-0.9921029	0.06035484	0.1176547	-0.1441376	0.9807267	-0.05963901	-0.1143167	-0.344685	-0.9189013	0.1540915	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2594573	1.040168	1.582576	6.330935	109.3448	0.2797796	7.174841	109.4607	0.187779	2	0	0	0	0	0	0	
0	0.2017167	0	0.9127726	0.9929677	0	0.9388235	0.1028708	0.1433962	1	0	0.5961872	1	0	0.5250836	0.001922902	-0.1059919	-0.01144113	-0.9942993	0.0008995165	-0.07355431	-0.03096743	-0.9968098	0	0	0	0	0	0	0	0	0	0	0	1	0.7609786	-0.1393668	0.607456	0.1802375	0.6384801	-0.1182108	0.1497616	0.7456144	-0.5337175	0.1481411	-0.1387129	-0.8209499	-0.5396537	0.1301932	-0.1061203	-0.8249618	0	0	0	1	0.7791089	0.2224921	-0.4937644	0.3157263	0.5487486	0.2851496	-0.1828064	0.7642948	0	0	0	0	0.4154829	0.3563165	-0.1362123	0.8257474	-0.1084705	-0.00506713	-0.9935114	-0.03381531	0.1031289	-0.1177679	0.9856659	0.06291202	-0.1570471	0.3668725	0.8953117	0.197883	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.109913	-4.31668E-06	-0.9921084	0.06033262	0.1176144	-0.1441304	0.9807336	-0.05962244	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2606383	1.043412	1.580069	6.330414	109.3534	0.2838046	7.173596	109.4701	0.1941262	2	0	0	0	0	0	0	
0	0.1995708	0	0.9127726	0.9634318	0	0.9364706	0.09808613	0.1396226	1	0	0.5892547	1	0	0.5217391	0.001922902	-0.1059919	-0.01144113	-0.9942993	0.0008995165	-0.07355431	-0.03096743	-0.9968098	0	0	0	0	0	0	0	0	0	0	0	1	0.7609786	-0.1393668	0.607456	0.1802375	0.6384801	-0.1182108	0.1497616	0.7456144	-0.5337175	0.1481411	-0.1387129	-0.8209499	-0.5396537	0.1301932	-0.1061203	-0.8249618	0	0	0	1	0.7791089	0.2224921	-0.4937644	0.3157263	0.5487486	0.2851496	-0.1828064	0.7642948	0	0	0	0	0.4154829	0.3563165	-0.1362123	0.8257474	-0.1084705	-0.00506713	-0.9935114	-0.03381531	0.1031289	-0.1177679	0.9856659	0.06291202	-0.1570471	0.3668725	0.8953117	0.197883	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.109913	-4.31668E-06	-0.9921084	0.06033262	0.1176144	-0.1441304	0.9807336	-0.05962244	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2606383	1.043412	1.580069	6.331006	109.363	0.2889276	7.170527	109.4812	0.2021571	2	0	0	0	0	0	0	
0	0.2038627	0	0.9158878	0.9423347	0	0.9341177	0.09569378	0.1396226	1	0	0.5840555	1	0	0.5150502	0.002217598	-0.1056371	-0.01133425	-0.9943377	0.001699712	-0.07197245	-0.03155753	-0.9969057	0	0	0	0	0	0	0	0	0	0	0	1	0.810995	-0.1398242	0.5185264	0.2320921	0.6221718	-0.109516	0.1386623	0.7626804	-0.4731587	0.09255582	-0.1009236	-0.8702694	-0.4769489	0.07709254	-0.06664838	-0.8730032	0	0	0	1	0.785431	0.2213292	-0.4760295	0.3278833	0.5298378	0.2638816	-0.1542882	0.7910964	0	0	0	0	0.384004	0.2629079	-0.07246954	0.8821387	-0.1083719	-0.005096123	-0.9935193	-0.03389665	0.1030236	-0.1176756	0.985684	0.06297345	-0.1570471	0.3668725	0.8953117	0.197883	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1098156	2.946239E-06	-0.9921211	0.06029981	0.1175134	-0.1441419	0.9807452	-0.05960351	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2650423	1.047581	1.575895	6.331647	109.3717	0.2932686	7.167553	109.4911	0.2090109	2	0	0	0	0	0	0	
0	0.2038627	0	0.9190031	0.9240506	0	0.9317647	0.09330144	0.1377358	1	0	0.5788562	1	0	0.5117057	0.002217598	-0.1056371	-0.01133425	-0.9943377	0.001699712	-0.07197245	-0.03155753	-0.9969057	0	0	0	0	0	0	0	0	0	0	0	1	0.810995	-0.1398242	0.5185264	0.2320921	0.6221718	-0.109516	0.1386623	0.7626804	-0.4731587	0.09255582	-0.1009236	-0.8702694	-0.4769489	0.07709254	-0.06664838	-0.8730032	0	0	0	1	0.785431	0.2213292	-0.4760295	0.3278833	0.5298378	0.2638816	-0.1542882	0.7910964	0	0	0	0	0.384004	0.2629079	-0.07246954	0.8821387	-0.1083719	-0.005096123	-0.9935193	-0.03389665	0.1030236	-0.1176756	0.985684	0.06297345	-0.1570471	0.3668725	0.8953117	0.197883	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1098156	2.946239E-06	-0.9921211	0.06029981	0.1175134	-0.1441419	0.9807452	-0.05960351	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2650423	1.047581	1.575895	6.334453	109.3825	0.301021	7.162709	109.5019	0.2171273	2	0	0	0	0	0	0	
0	0.2038627	0	0.9158878	0.8818566	0	0.9317647	0.09330144	0.1358491	1	0	0.5736569	1	0	0.5083612	0.00258467	-0.1051968	-0.01125604	-0.9943844	0.002908484	-0.07031718	-0.03232893	-0.9969965	0	0	0	0	0	0	0	0	0	0	0	1	0.8253353	-0.1374406	0.4828826	0.2583717	0.5824869	-0.0715873	0.1023109	0.8031917	-0.4637737	0.1221684	-0.1162717	-0.8697526	-0.4687335	0.1070308	-0.08204374	-0.8729847	0	0	0	1	0.8019976	0.2177079	-0.3968373	0.3897734	0.4969563	0.2365593	-0.1191459	0.8263646	0	0	0	0	0.3720828	0.2299974	-0.05364062	0.8976514	-0.1082036	-0.005117108	-0.9935349	-0.03397094	0.1028509	-0.117579	0.9857107	0.06301829	-0.1570471	0.3668725	0.8953117	0.197883	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1096469	4.013814E-05	-0.9921417	0.06027033	0.1173407	-0.1441564	0.9807639	-0.05960156	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2642195	1.054569	1.570486	6.33708	109.3924	0.307644	7.158121	109.5116	0.2240986	2	0	0	0	0	0	0	
0	0.2060086	0	0.9158878	0.8579466	0	0.9294118	0.09330144	0.1339623	1	0	0.5684575	1	0	0.5050167	0.00258467	-0.1051968	-0.01125604	-0.9943844	0.002908484	-0.07031718	-0.03232893	-0.9969965	0	0	0	0	0	0	0	0	0	0	0	1	0.8253353	-0.1374406	0.4828826	0.2583717	0.5824869	-0.0715873	0.1023109	0.8031917	-0.4637737	0.1221684	-0.1162717	-0.8697526	-0.4687335	0.1070308	-0.08204374	-0.8729847	0	0	0	1	0.8019976	0.2177079	-0.3968373	0.3897734	0.4969563	0.2365593	-0.1191459	0.8263646	0	0	0	0	0.3720828	0.2299974	-0.05364062	0.8976514	-0.1082036	-0.005117108	-0.9935349	-0.03397094	0.1028509	-0.117579	0.9857107	0.06301829	-0.1570471	0.3668725	0.8953117	0.197883	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1096469	4.013814E-05	-0.9921417	0.06027033	0.1173407	-0.1441564	0.9807639	-0.05960156	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2642195	1.054569	1.570486	6.342071	109.4044	0.3157699	7.150438	109.525	0.2352026	2	0	0	0	0	0	0	
0	0.2038627	0	0.9127726	0.8396624	0	0.9270588	0.09569378	0.1301887	1	0	0.5632582	1	0	0.4983278	0.003015648	-0.1046637	-0.01125812	-0.9944394	0.004439164	-0.06865275	-0.03324883	-0.9970765	0	0	0	0	0	0	0	0	0	0	0	1	0.8316057	-0.1349754	0.4641132	0.2735187	0.5530987	-0.03671119	0.0761376	0.8288167	-0.4361216	0.119282	-0.1132362	-0.88473	-0.4409893	0.1052356	-0.07852355	-0.8878559	0	0	0	1	0.8035216	0.213868	-0.3507656	0.4307865	0.4687675	0.1918621	-0.08067827	0.8584504	0	0	0	0	0.3388382	0.07066812	0.01437545	0.9380769	-0.1079257	-0.005149074	-0.9935626	-0.03404251	0.1025701	-0.1174659	0.9857517	0.06304593	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1093679	0.0001168181	-0.9921752	0.06022601	0.1170561	-0.1442131	0.9807896	-0.05960077	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2669749	1.054925	1.567398	6.34671	109.4154	0.3225986	7.143155	109.5371	0.2446202	2	0	0	0	0	0	0	
0	0.2038627	0	0.9127726	0.8284107	0	0.9247059	0.09569378	0.1301887	1	0	0.5615251	1	0	0.4916388	0.003015648	-0.1046637	-0.01125812	-0.9944394	0.004439164	-0.06865275	-0.03324883	-0.9970765	0	0	0	0	0	0	0	0	0	0	0	1	0.8316057	-0.1349754	0.4641132	0.2735187	0.5530987	-0.03671119	0.0761376	0.8288167	-0.4361216	0.119282	-0.1132362	-0.88473	-0.4409893	0.1052356	-0.07852355	-0.8878559	0	0	0	1	0.8035216	0.213868	-0.3507656	0.4307865	0.4687675	0.1918621	-0.08067827	0.8584504	0	0	0	0	0.3388382	0.07066812	0.01437545	0.9380769	-0.1079257	-0.005149074	-0.9935626	-0.03404251	0.1025701	-0.1174659	0.9857517	0.06304593	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1093679	0.0001168181	-0.9921752	0.06022601	0.1170561	-0.1442131	0.9807896	-0.05960077	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2669749	1.054925	1.567398	6.35269	109.4275	0.3296063	7.132692	109.5515	0.2558915	2	0	0	0	0	0	0	
0	0.2038627	0	0.9127726	0.8185654	0	0.9247059	0.09330144	0.1283019	1	0	0.5615251	1	0	0.4882943	0.003499432	-0.1040096	-0.01132456	-0.9945056	0.006067136	-0.06699778	-0.03423802	-0.9971471	0	0	0	0	0	0	0	0	0	0	0	1	0.8364019	-0.1315973	0.4497015	0.2843986	0.535168	-0.01205818	0.06054637	0.8424867	0.3714395	-0.002377646	0.06321015	0.9263	0.3718095	0.009001908	0.02710417	0.9278696	0	0	0	1	0.8030645	0.2097531	-0.3250598	0.4532407	0.4511862	0.128893	-0.04075425	0.8821319	0	0	0	0	0.3194506	0.003218257	0.03832072	0.9468223	-0.1075667	-0.005162442	-0.9935991	-0.0341129	0.1022102	-0.1173533	0.9858015	0.06306022	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1090043	0.0002210173	-0.9922211	0.06012662	0.1166838	-0.1443923	0.9808109	-0.05954619	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.266867	1.054474	1.565435	6.358206	109.4386	0.3354333	7.122791	109.5646	0.2653767	2	0	0	0	0	0	0	
0	0.2060086	0	0.9127726	0.8073136	0	0.92	0.09569378	0.1283019	1	0	0.5615251	1	0	0.4849498	0.003499432	-0.1040096	-0.01132456	-0.9945056	0.006067136	-0.06699778	-0.03423802	-0.9971471	0	0	0	0	0	0	0	0	0	0	0	1	0.8364019	-0.1315973	0.4497015	0.2843986	0.535168	-0.01205818	0.06054637	0.8424867	0.3714395	-0.002377646	0.06321015	0.9263	0.3718095	0.009001908	0.02710417	0.9278696	0	0	0	1	0.8030645	0.2097531	-0.3250598	0.4532407	0.4511862	0.128893	-0.04075425	0.8821319	0	0	0	0	0.3194506	0.003218257	0.03832072	0.9468223	-0.1075667	-0.005162442	-0.9935991	-0.0341129	0.1022102	-0.1173533	0.9858015	0.06306022	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1090043	0.0002210173	-0.9922211	0.06012662	0.1166838	-0.1443923	0.9808109	-0.05954619	-0.1144628	-0.344725	-0.9189032	0.1538824	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.266867	1.054474	1.565435	6.364378	109.4496	0.3406834	7.110571	109.5777	0.275137	2	0	0	0	0	0	0	
0	0.2038627	0	0.9096573	0.7918425	0	0.9176471	0.09569378	0.1283019	1	0	0.559792	1	0	0.4849498	0.004022847	-0.1030079	-0.01146684	-0.9946063	0.007668618	-0.06522052	-0.03521705	-0.9972197	0	0	0	0	0	0	0	0	0	0	0	1	0.8413646	-0.1268105	0.4369235	0.2917577	0.5180192	0.01803832	0.04300129	0.854097	0.3324272	0.1150502	0.02504255	0.9357502	0.3282833	0.1248296	-0.0113264	0.9362261	0	0	0	1	0.8043708	0.202836	-0.3006384	0.4705971	0.4409007	0.08359205	-0.01513701	0.8935266	0	0	0	0	-0.3346494	0.1260884	-0.08382029	-0.9300998	-0.1069919	-0.005135105	-0.9936584	-0.0341989	0.1016349	-0.1172897	0.9858683	0.0630639	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1084177	0.0003955136	-0.9922974	0.05992725	0.1161075	-0.1447966	0.9808422	-0.05917352	-0.1145062	-0.3443106	-0.9190612	0.1538341	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2700943	1.054217	1.563464	6.369938	109.4596	0.3449676	7.099256	109.5895	0.2831902	2	0	0	0	0	0	0	
0	0.1995708	0	0.9065421	0.7819972	0	0.9152941	0.09569378	0.1264151	1	0	0.5580589	1	0	0.4849498	0.004022847	-0.1030079	-0.01146684	-0.9946063	0.007668618	-0.06522052	-0.03521705	-0.9972197	0	0	0	0	0	0	0	0	0	0	0	1	0.8413646	-0.1268105	0.4369235	0.2917577	0.5180192	0.01803832	0.04300129	0.854097	0.3324272	0.1150502	0.02504255	0.9357502	0.3282833	0.1248296	-0.0113264	0.9362261	0	0	0	1	0.8043708	0.202836	-0.3006384	0.4705971	0.4409007	0.08359205	-0.01513701	0.8935266	0	0	0	0	-0.3346494	0.1260884	-0.08382029	-0.9300998	-0.1069919	-0.005135105	-0.9936584	-0.0341989	0.1016349	-0.1172897	0.9858683	0.0630639	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1084177	0.0003955136	-0.9922974	0.05992725	0.1161075	-0.1447966	0.9808422	-0.05917352	-0.1145062	-0.3443106	-0.9190612	0.1538341	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2700943	1.054217	1.563464	6.37614	109.4695	0.3487962	7.086069	109.601	0.2912294	2	0	0	0	0	0	0	
0	0.1995708	0	0.9065421	0.7735584	0	0.9152941	0.09569378	0.1226415	1	0	0.5493934	1	0	0.4749164	0.004742616	-0.1013314	-0.01171505	-0.9947724	0.009177333	-0.06261814	-0.03614199	-0.9973407	0	0	0	0	0	0	0	0	0	0	0	1	0.8609899	-0.1093808	0.3878072	0.3103834	0.4963931	0.03763696	0.03267844	0.8666657	0.3170277	0.1932664	0.000698179	0.9285154	0.3098672	0.2024193	-0.03536627	0.9283093	0	0	0	1	0.8076974	0.1936273	-0.2775092	0.4828272	0.4412996	0.02280999	0.01565881	0.8969332	0	0	0	0	-0.342182	0.1573756	-0.09787965	-0.9211754	-0.105886	-0.004995405	-0.9937764	-0.0342279	0.1005394	-0.1173964	0.9859753	0.06294993	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1072843	0.001011665	-0.9924228	0.05988285	0.1149415	-0.1454061	0.9808661	-0.05955841	-0.1143003	-0.3438269	-0.9192165	0.1541417	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2715446	1.05169	1.561404	6.381659	109.4785	0.3518563	7.074025	109.6113	0.2978126	2	0	0	0	0	0	0	
0	0.195279	0	0.9003115	0.7623066	0	0.9105883	0.09808613	0.1207547	1	0	0.5493934	1	0	0.4715719	0.004742616	-0.1013314	-0.01171505	-0.9947724	0.009177333	-0.06261814	-0.03614199	-0.9973407	0	0	0	0	0	0	0	0	0	0	0	1	0.8609899	-0.1093808	0.3878072	0.3103834	0.4963931	0.03763696	0.03267844	0.8666657	0.3170277	0.1932664	0.000698179	0.9285154	0.3098672	0.2024193	-0.03536627	0.9283093	0	0	0	1	0.8076974	0.1936273	-0.2775092	0.4828272	0.4412996	0.02280999	0.01565881	0.8969332	0	0	0	0	-0.342182	0.1573756	-0.09787965	-0.9211754	-0.105886	-0.004995405	-0.9937764	-0.0342279	0.1005394	-0.1173964	0.9859753	0.06294993	-0.1570074	0.3671283	0.8952047	0.1979246	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1072843	0.001011665	-0.9924228	0.05988285	0.1149415	-0.1454061	0.9808661	-0.05955841	-0.1143003	-0.3438269	-0.9192165	0.1541417	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2715446	1.05169	1.561404	6.389235	109.4883	0.3552719	7.059618	109.6208	0.3048521	2	0	0	0	0	0	0	
0	0.195279	0	0.9003115	0.7496484	0	0.9082353	0.1004785	0.1188679	1	0	0.5441941	1	0	0.4682274	0.005763747	-0.09922561	-0.01169242	-0.9949796	0.0105379	-0.05857531	-0.0367713	-0.9975498	0	0	0	0	0	0	0	0	0	0	0	1	0.8693655	-0.09976421	0.3646455	0.3182521	0.4824002	0.06383234	0.01917119	0.8734117	0.3177471	0.2309209	-0.01366276	0.9195247	0.3091189	0.2400942	-0.04939419	0.9188909	0	0	0	1	0.8117441	0.1815466	-0.2506424	0.4952683	-0.4496465	0.03891817	-0.04674206	-0.8911334	0	0	0	0	-0.3430323	0.113844	-0.08385189	-0.9286212	-0.1040081	-0.004739525	-0.9939815	-0.03406996	0.09870064	-0.1176968	0.9861499	0.06256144	-0.1573391	0.3665439	0.8954897	0.1974539	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1053702	0.002242581	-0.9925976	0.06034981	0.1130636	-0.1458574	0.9809684	-0.06035792	-0.1137081	-0.3436635	-0.9192088	0.1549868	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2750771	1.047676	1.559752	6.395799	109.4971	0.3578903	7.046801	109.629	0.3104772	2	0	0	0	0	0	0	
0	0.1909871	0	0.9003115	0.7369902	0	0.9058824	0.1004785	0.1169811	1	0	0.5389948	1	0	0.4615385	0.005763747	-0.09922561	-0.01169242	-0.9949796	0.0105379	-0.05857531	-0.0367713	-0.9975498	0	0	0	0	0	0	0	0	0	0	0	1	0.8693655	-0.09976421	0.3646455	0.3182521	0.4824002	0.06383234	0.01917119	0.8734117	0.3177471	0.2309209	-0.01366276	0.9195247	0.3091189	0.2400942	-0.04939419	0.9188909	0	0	0	1	0.8117441	0.1815466	-0.2506424	0.4952683	-0.4496465	0.03891817	-0.04674206	-0.8911334	0	0	0	0	-0.3430323	0.113844	-0.08385189	-0.9286212	-0.1040081	-0.004739525	-0.9939815	-0.03406996	0.09870064	-0.1176968	0.9861499	0.06256144	-0.1573391	0.3665439	0.8954897	0.1974539	0.2059996	-0.593929	-0.7202554	-0.2933337	-0.1053702	0.002242581	-0.9925976	0.06034981	0.1130636	-0.1458574	0.9809684	-0.06035792	-0.1137081	-0.3436635	-0.9192088	0.1549868	-0.1612341	-0.5983646	-0.768247	0.1604988	-0.2750771	1.047676	1.559752	6.403059	109.5058	0.3600214	7.031295	109.6364	0.3167239	2	0	0	0	0	0	0	
