MOVIE_DATA	林梓杨	70ad6237a5e2eb8b	06/04/2018 10:23:25	318	0	30
0	0.2639485	0.06086956	1	0.697609	0.2775424	0.9458824	0.1650718	0.6	1	0.08035714	1	1	0.1604278	0.916388	0.02567175	-0.06779606	-0.0123906	-0.9972919	0.02728825	-0.06677797	-0.01053975	-0.9973391	0.01012259	0.06754852	0.03787461	0.9969454	0.01012259	0.06754852	0.03787461	0.9969454	0	0	0	1	0.7473527	-0.07792352	0.6488691	0.1198364	0.9712356	0.03229122	-0.08029923	0.2218351	0.9689214	-0.005334074	-0.1985933	0.1473889	0.9679114	0.0307637	-0.2068159	0.1393854	0	0	0	1	0.7057449	0.09972395	-0.6896121	0.1281183	0.9138313	0.07491666	-0.320827	0.2374236	0	0	0	0	0.9094984	0.09527328	-0.2895185	0.2826918	-0.06414133	-0.01539504	-0.9959972	-0.06031928	0.06114716	-0.02591415	0.9946638	0.07895157	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.0659131	-0.00872697	-0.9977717	0.005568767	0.06643023	-0.05932413	0.9958793	-0.01709103	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1815093	0.9643961	1.544861	6.497477	109.2688	0.1095779	7.411522	109.3114	0.005858477	155	0	0	0	0	0	0	
0	0.2618026	0.05507246	1	0.7032349	0.2754237	0.9435294	0.1698565	0.6	1	0.08035714	1	1	0.1550802	0.916388	0.02512531	-0.06356385	-0.01300888	-0.9975767	0.02703523	-0.06617961	-0.01007468	-0.9973905	0.009888442	0.06699189	0.037836	0.9969868	0.009888442	0.06699189	0.037836	0.9969868	0	0	0	1	0.8032406	-0.05301974	0.5835287	0.1071807	0.9548476	0.04890307	-0.1315658	0.2618493	0.9439375	0.02123287	-0.2235573	0.241978	0.941907	0.05608468	-0.2352731	0.2330502	0	0	0	1	0.7415408	0.07755931	-0.6568888	0.1122442	0.9426969	0.05010864	-0.1858462	0.2725306	0	0	0	0	0.9317788	0.06961654	-0.1827316	0.3058612	-0.05988413	-0.01570251	-0.9961537	-0.06200889	0.05682656	-0.02554397	0.9948093	0.08045334	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06178085	-0.008710883	-0.9980284	0.006824681	0.0623924	-0.05945195	0.9961055	-0.01861501	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1804977	0.9675319	1.543427	6.517033	109.2592	0.1132273	7.39553	109.2984	0.01211306	155	0	0	0	0	0	0	
0	0.2553648	0.04347826	0.9968848	0.7187061	0.2701271	0.9411765	0.1650718	0.5962264	1	0.08928572	1	1	0.1550802	0.916388	0.02512531	-0.06356385	-0.01300888	-0.9975767	0.02703523	-0.06617961	-0.01007468	-0.9973905	0.009888442	0.06699189	0.037836	0.9969868	0.009888442	0.06699189	0.037836	0.9969868	0	0	0	1	0.8032406	-0.05301974	0.5835287	0.1071807	0.9548476	0.04890307	-0.1315658	0.2618493	0.9439375	0.02123287	-0.2235573	0.241978	0.941907	0.05608468	-0.2352731	0.2330502	0	0	0	1	0.7415408	0.07755931	-0.6568888	0.1122442	0.9426969	0.05010864	-0.1858462	0.2725306	0	0	0	0	0.9317788	0.06961654	-0.1827316	0.3058612	-0.05988413	-0.01570251	-0.9961537	-0.06200889	0.05682656	-0.02554397	0.9948093	0.08045334	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06178085	-0.008710883	-0.9980284	0.006824681	0.0623924	-0.05945195	0.9961055	-0.01861501	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1804977	0.9675319	1.543427	6.539714	109.2509	0.119419	7.376953	109.2866	0.02283334	155	0	0	0	0	0	0	
0	0.2532189	0.04057971	0.9937695	0.745429	0.2648305	0.9411765	0.1698565	0.5924528	1	0.09821428	1	1	0.1604278	0.9197325	0.02453997	-0.06015213	-0.013353	-0.9977982	0.02675208	-0.06589811	-0.009542471	-0.997422	0.009576429	0.06676047	0.03783867	0.9970052	0.009576429	0.06676047	0.03783867	0.9970052	0	0	0	1	0.8610911	-0.03676284	0.4963681	0.1038719	0.9272	0.06992269	-0.1577821	0.3324393	0.913718	0.0507596	-0.2615198	0.3068392	0.9105097	0.08424634	-0.2755825	0.2965281	0	0	0	1	0.7795381	0.06165698	-0.6150003	0.1014567	0.9417649	0.02945069	-0.09103274	0.3223734	0	0	0	0	0.9327698	0.04504365	-0.08460561	0.3474957	-0.0565711	-0.01599985	-0.9962752	-0.06308222	0.05346888	-0.02527179	0.9949265	0.08138534	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05856311	-0.00886965	-0.9982137	0.007811785	0.05925264	-0.05954985	0.9962685	-0.01980116	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1803869	0.9666051	1.541574	6.560757	109.2441	0.1237369	7.35943	109.2765	0.03140883	155	0	0	0	0	0	0	
0	0.2553648	0.04637681	1	0.7651196	0.2627119	0.9411765	0.1770335	0.590566	1	0.1071429	1	1	0.171123	0.9197325	0.02453997	-0.06015213	-0.013353	-0.9977982	0.02675208	-0.06589811	-0.009542471	-0.997422	0.009576429	0.06676047	0.03783867	0.9970052	0.009576429	0.06676047	0.03783867	0.9970052	0	0	0	1	0.8610911	-0.03676284	0.4963681	0.1038719	0.9272	0.06992269	-0.1577821	0.3324393	0.913718	0.0507596	-0.2615198	0.3068392	0.9105097	0.08424634	-0.2755825	0.2965281	0	0	0	1	0.7795381	0.06165698	-0.6150003	0.1014567	0.9417649	0.02945069	-0.09103274	0.3223734	0	0	0	0	0.9327698	0.04504365	-0.08460561	0.3474957	-0.0565711	-0.01599985	-0.9962752	-0.06308222	0.05346888	-0.02527179	0.9949265	0.08138534	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05856311	-0.00886965	-0.9982137	0.007811785	0.05925264	-0.05954985	0.9962685	-0.01980116	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1803869	0.9666051	1.541574	6.583099	109.2398	0.1309312	7.340723	109.2686	0.04315563	155	0	0	0	0	0	0	
0	0.2553648	0.04637681	1	0.7580872	0.2637712	0.9435294	0.1866029	0.590566	1	0.1071429	1	1	0.1764706	0.9130435	0.02400351	-0.05763527	-0.01365946	-0.9979556	0.02650953	-0.06594827	-0.009099807	-0.9974293	0.009102412	0.06686167	0.03777255	0.9970055	0.009102412	0.06686167	0.03777255	0.9970055	0	0	0	1	0.9150933	-0.0248306	0.3871211	0.1101125	0.8976306	0.08654527	-0.1607109	0.4011748	0.8931744	0.06723228	-0.2448901	0.3711442	0.889432	0.09975199	-0.2613408	0.3614709	0	0	0	1	0.8247097	0.04855806	-0.5556375	0.09361114	0.9235187	0.01177091	-0.03219374	0.3820186	0	0	0	0	0.9166262	0.02349032	-0.01610019	0.3987301	-0.0542314	-0.01607946	-0.996358	-0.06380568	0.05110968	-0.02508345	0.9950047	0.08200279	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05627955	-0.009162222	-0.9983363	0.008565552	0.05703228	-0.05962093	0.9963758	-0.02068668	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1783965	0.9665811	1.540001	6.603425	109.2366	0.136058	7.323412	109.2621	0.05251595	155	0	0	0	0	0	0	
0	0.2532189	0.04347826	0.9968848	0.7243319	0.2648305	0.9435294	0.1913876	0.590566	1	0.1011905	1	1	0.1764706	0.90301	0.02400351	-0.05763527	-0.01365946	-0.9979556	0.02650953	-0.06594827	-0.009099807	-0.9974293	0.009102412	0.06686167	0.03777255	0.9970055	0.009102412	0.06686167	0.03777255	0.9970055	0	0	0	1	0.9150933	-0.0248306	0.3871211	0.1101125	0.8976306	0.08654527	-0.1607109	0.4011748	0.8931744	0.06723228	-0.2448901	0.3711442	0.889432	0.09975199	-0.2613408	0.3614709	0	0	0	1	0.8247097	0.04855806	-0.5556375	0.09361114	0.9235187	0.01177091	-0.03219374	0.3820186	0	0	0	0	0.9166262	0.02349032	-0.01610019	0.3987301	-0.0542314	-0.01607946	-0.996358	-0.06380568	0.05110968	-0.02508345	0.9950047	0.08200279	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05627955	-0.009162222	-0.9983363	0.008565552	0.05703228	-0.05962093	0.9963758	-0.02068668	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1783965	0.9665811	1.540001	6.624968	109.2358	0.1436053	7.305232	109.2577	0.06455871	155	0	0	0	0	0	0	
0	0.2467811	0.03478261	0.9813084	0.697609	0.2648305	0.9435294	0.1913876	0.590566	1	0.09821428	1	1	0.1764706	0.90301	0.02362248	-0.05623778	-0.01377087	-0.9980429	0.0264043	-0.06625199	-0.008884169	-0.9974139	0.008565163	0.06721411	0.03737818	0.9970013	0.008565163	0.06721411	0.03737818	0.9970013	0	0	0	1	0.9543444	-0.007709391	0.2671003	0.1335094	0.8640054	0.1038344	-0.1630088	0.4649099	0.8746001	0.07908747	-0.2330022	0.4177679	0.8704758	0.110767	-0.2511736	0.4085516	0	0	0	1	0.8717833	0.03912235	-0.4799417	0.09010737	0.8924918	-0.005569973	0.007020716	0.4509745	0	0	0	0	0.8967161	0.00153234	0.03547407	0.4411798	-0.05320313	-0.01583853	-0.9963788	-0.06440362	0.05008487	-0.02498762	0.9950147	0.08253966	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05525884	-0.009736624	-0.9983834	0.009066258	0.05606083	-0.05966011	0.9964173	-0.02121996	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1798589	0.9704726	1.538069	6.644489	109.2355	0.149129	7.288299	109.2542	0.07431386	155	0	0	0	0	0	0	
0	0.2424893	0.03188406	0.9750779	0.6849508	0.2637712	0.9435294	0.1913876	0.5886793	1	0.09821428	1	1	0.171123	0.8996655	0.02362248	-0.05623778	-0.01377087	-0.9980429	0.0264043	-0.06625199	-0.008884169	-0.9974139	0.008565163	0.06721411	0.03737818	0.9970013	0.008565163	0.06721411	0.03737818	0.9970013	0	0	0	1	0.9543444	-0.007709391	0.2671003	0.1335094	0.8640054	0.1038344	-0.1630088	0.4649099	0.8746001	0.07908747	-0.2330022	0.4177679	0.8704758	0.110767	-0.2511736	0.4085516	0	0	0	1	0.8717833	0.03912235	-0.4799417	0.09010737	0.8924918	-0.005569973	0.007020716	0.4509745	0	0	0	0	0.8967161	0.00153234	0.03547407	0.4411798	-0.05320313	-0.01583853	-0.9963788	-0.06440362	0.05008487	-0.02498762	0.9950147	0.08253966	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05525884	-0.009736624	-0.9983834	0.009066258	0.05606083	-0.05966011	0.9964173	-0.02121996	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1798589	0.9704726	1.538069	6.665036	109.2378	0.1574038	7.270328	109.253	0.08657357	155	0	0	0	0	0	0	
0	0.2403433	0.02898551	0.9719626	0.6751055	0.2627119	0.9411765	0.1937799	0.5886793	1	0.1011905	1	1	0.1764706	0.8963211	0.02349893	-0.05657239	-0.0131234	-0.9980357	0.02642603	-0.06684345	-0.008856636	-0.9973742	0.007628997	0.06784444	0.03701282	0.99698	0.007628997	0.06784444	0.03701282	0.99698	0	0	0	1	0.9623464	-0.004264869	0.2116573	0.170506	0.8347625	0.120568	-0.1696684	0.5097526	0.8389225	0.1055491	-0.2364078	0.4787273	0.8338385	0.1356846	-0.2567866	0.4694291	0	0	0	1	0.9127254	0.03200545	-0.3975379	0.08872253	0.8531996	-0.01402608	0.01779588	0.5210922	0	0	0	0	0.869211	-0.01471647	0.06359357	0.4901137	-0.05466369	-0.01485775	-0.9962654	-0.06516392	0.05158857	-0.02504792	0.9948719	0.08331308	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05664118	-0.01108386	-0.9982864	0.009659662	0.05751022	-0.05966976	0.9963253	-0.02163621	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1822391	0.9662206	1.536625	6.684386	109.2404	0.1638077	7.253104	109.2524	0.09684025	155	0	0	0	0	0	0	
0	0.2403433	0.02898551	0.9657321	0.6652602	0.2627119	0.9411765	0.1889952	0.5867925	1	0.09821428	1	1	0.1764706	0.8963211	0.02349893	-0.05657239	-0.0131234	-0.9980357	0.02642603	-0.06684345	-0.008856636	-0.9973742	0.007628997	0.06784444	0.03701282	0.99698	0.007628997	0.06784444	0.03701282	0.99698	0	0	0	1	0.9623464	-0.004264869	0.2116573	0.170506	0.8347625	0.120568	-0.1696684	0.5097526	0.8389225	0.1055491	-0.2364078	0.4787273	0.8338385	0.1356846	-0.2567866	0.4694291	0	0	0	1	0.9127254	0.03200545	-0.3975379	0.08872253	0.8531996	-0.01402608	0.01779588	0.5210922	0	0	0	0	0.869211	-0.01471647	0.06359357	0.4901137	-0.05466369	-0.01485775	-0.9962654	-0.06516392	0.05158857	-0.02504792	0.9948719	0.08331308	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.05664118	-0.01108386	-0.9982864	0.009659662	0.05751022	-0.05966976	0.9963253	-0.02163621	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1822391	0.9662206	1.536625	6.701326	109.2452	0.1716923	7.236414	109.254	0.1080753	155	0	0	0	0	0	0	
0	0.2381974	0.02608696	0.9595016	0.6511955	0.2627119	0.9411765	0.1842105	0.5867925	1	0.09821428	1	1	0.1818182	0.8929766	0.02364151	-0.05878083	-0.01175012	-0.9979218	0.02644951	-0.06794678	-0.008852957	-0.997299	0.007268205	0.06900135	0.0360945	0.9969369	0.007268205	0.06900135	0.0360945	0.9969369	0	0	0	1	0.9519974	-0.01537728	0.2111615	0.2210776	0.8054348	0.1434412	-0.1872938	0.5437099	0.7789693	0.1492343	-0.2416792	0.5590412	0.7722946	0.1768397	-0.2649317	0.5496362	0	0	0	1	0.939638	0.02840439	-0.3283384	0.09201927	0.8012302	-0.01376421	0.01194187	0.5980787	0	0	0	0	0.857115	-0.02945354	0.08789558	0.5067156	-0.05857539	-0.01371438	-0.9960091	-0.06592935	0.05554213	-0.02526712	0.9945799	0.08418741	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06043611	-0.01324646	-0.9980291	0.01048579	0.06140159	-0.05965359	0.9960847	-0.02205833	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1862438	0.9692777	1.537786	6.717335	109.25	0.1781306	7.220453	109.2559	0.1175384	155	0	0	0	0	0	0	
0	0.2381974	0.02318841	0.9563863	0.6315049	0.2637712	0.9388235	0.1818182	0.5867925	1	0.0952381	1	1	0.1818182	0.8896321	0.02364151	-0.05878083	-0.01175012	-0.9979218	0.02644951	-0.06794678	-0.008852957	-0.997299	0.007268205	0.06900135	0.0360945	0.9969369	0.007268205	0.06900135	0.0360945	0.9969369	0	0	0	1	0.9519974	-0.01537728	0.2111615	0.2210776	0.8054348	0.1434412	-0.1872938	0.5437099	0.7789693	0.1492343	-0.2416792	0.5590412	0.7722946	0.1768397	-0.2649317	0.5496362	0	0	0	1	0.939638	0.02840439	-0.3283384	0.09201927	0.8012302	-0.01376421	0.01194187	0.5980787	0	0	0	0	0.857115	-0.02945354	0.08789558	0.5067156	-0.05857539	-0.01371438	-0.9960091	-0.06592935	0.05554213	-0.02526712	0.9945799	0.08418741	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06043611	-0.01324646	-0.9980291	0.01048579	0.06140159	-0.05965359	0.9960847	-0.02205833	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1862438	0.9692777	1.537786	6.731167	109.2576	0.1868022	7.203902	109.2606	0.1288427	155	0	0	0	0	0	0	
0	0.2360515	0.02318841	0.953271	0.6160337	0.2648305	0.9388235	0.1818182	0.5867925	1	0.0922619	1	1	0.1818182	0.8862876	0.02383681	-0.06199414	-0.01022636	-0.9977394	0.02621707	-0.06949735	-0.008599116	-0.9972005	0.007489548	0.07060247	0.03487851	0.9968665	0.007489548	0.07060247	0.03487851	0.9968665	0	0	0	1	0.9199364	-0.04784187	0.2451836	0.3021808	0.7590523	0.202682	-0.2534167	0.5643931	0.7049628	0.1775052	-0.2048121	0.655417	0.6974177	0.2020309	-0.2315284	0.6474463	0	0	0	1	0.9507932	0.02910847	-0.2905463	0.1035758	0.7643564	0.01127823	-0.02245049	0.6443044	0	0	0	0	0.8281215	-0.06166411	0.1324804	0.5411664	-0.06349903	-0.01285524	-0.9956774	-0.06655107	0.06048328	-0.02555733	0.9942174	0.0849721	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06525441	-0.01594484	-0.9976748	0.01151526	0.0663427	-0.05962816	0.9957582	-0.02255433	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1894099	0.9692425	1.535193	6.742933	109.2643	0.193434	7.189828	109.2651	0.1374751	155	0	0	0	0	0	0	
0	0.2317597	0.02028986	0.9439253	0.5864979	0.2637712	0.9364706	0.1818182	0.5886793	1	0.08928572	1	1	0.1818182	0.8795987	0.02383681	-0.06199414	-0.01022636	-0.9977394	0.02621707	-0.06949735	-0.008599116	-0.9972005	0.007489548	0.07060247	0.03487851	0.9968665	0.007489548	0.07060247	0.03487851	0.9968665	0	0	0	1	0.9199364	-0.04784187	0.2451836	0.3021808	0.7590523	0.202682	-0.2534167	0.5643931	0.7049628	0.1775052	-0.2048121	0.655417	0.6974177	0.2020309	-0.2315284	0.6474463	0	0	0	1	0.9507932	0.02910847	-0.2905463	0.1035758	0.7643564	0.01127823	-0.02245049	0.6443044	0	0	0	0	0.8281215	-0.06166411	0.1324804	0.5411664	-0.06349903	-0.01285524	-0.9956774	-0.06655107	0.06048328	-0.02555733	0.9942174	0.0849721	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06525441	-0.01594484	-0.9976748	0.01151526	0.0663427	-0.05962816	0.9957582	-0.02255433	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1894099	0.9692425	1.535193	6.752242	109.2743	0.2027992	7.177913	109.2715	0.1469536	155	0	0	0	0	0	0	
0	0.2317597	0.0173913	0.94081	0.5724332	0.2637712	0.9341177	0.1818182	0.5867925	1	0.08928572	1	1	0.1818182	0.8795987	0.02406201	-0.06563132	-0.008964	-0.9975135	0.02591153	-0.07122759	-0.008266056	-0.9970892	0.007730023	0.07236799	0.0334174	0.9967881	0.007730023	0.07236799	0.0334174	0.9967881	0	0	0	1	0.9070139	-0.06022476	0.2497989	0.3336153	0.6897402	0.2436426	-0.2480521	0.6351116	0.6772423	0.1953872	-0.2047032	0.6791637	0.6690518	0.2187831	-0.2322428	0.6712428	0	0	0	1	0.9227593	0.04702138	-0.3570657	0.1371434	0.7544355	-0.01501502	0.009568218	0.6561326	0	0	0	0	0.7917625	-0.06269528	0.1171651	0.5961995	-0.06821183	-0.01245263	-0.9953424	-0.06697473	0.06518358	-0.02584092	0.9938613	0.08557482	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06990065	-0.01842632	-0.997309	0.01222145	0.07108517	-0.05958404	0.9954295	-0.02273183	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1927885	0.9736099	1.536906	6.761041	109.2837	0.2106286	7.166966	109.2778	0.1550199	155	0	0	0	0	0	0	
0	0.2296137	0.0173913	0.94081	0.5597749	0.2648305	0.9341177	0.1794258	0.5886793	1	0.08928572	1	1	0.1818182	0.8762542	0.02406201	-0.06563132	-0.008964	-0.9975135	0.02591153	-0.07122759	-0.008266056	-0.9970892	0.007730023	0.07236799	0.0334174	0.9967881	0.007730023	0.07236799	0.0334174	0.9967881	0	0	0	1	0.9070139	-0.06022476	0.2497989	0.3336153	0.6897402	0.2436426	-0.2480521	0.6351116	0.6772423	0.1953872	-0.2047032	0.6791637	0.6690518	0.2187831	-0.2322428	0.6712428	0	0	0	1	0.9227593	0.04702138	-0.3570657	0.1371434	0.7544355	-0.01501502	0.009568218	0.6561326	0	0	0	0	0.7917625	-0.06269528	0.1171651	0.5961995	-0.06821183	-0.01245263	-0.9953424	-0.06697473	0.06518358	-0.02584092	0.9938613	0.08557482	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.06990065	-0.01842632	-0.997309	0.01222145	0.07108517	-0.05958404	0.9954295	-0.02273183	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1927885	0.9736099	1.536906	6.769426	109.2966	0.2201664	7.159295	109.2858	0.1629785	155	0	0	0	0	0	0	
0	0.2296137	0.0173913	0.94081	0.5597749	0.2648305	0.9341177	0.1794258	0.590566	1	0.08630952	1	1	0.1818182	0.8762542	0.02417845	-0.07009321	-0.007615993	-0.9972183	0.02563406	-0.07304098	-0.008041826	-0.996967	0.008119456	0.07420132	0.03181599	0.9967025	0.008119456	0.07420132	0.03181599	0.9967025	0	0	0	1	0.9014306	-0.06521239	0.2462941	0.3500134	0.6496782	0.261192	-0.236423	0.6736476	0.5790747	0.2112228	-0.1515213	0.7727216	-0.5705469	-0.2306511	0.1823561	-0.7668265	0	0	0	1	0.8393965	0.1075505	-0.490355	0.2083227	0.7381281	-0.05338617	0.05306913	0.6704481	0	0	0	0	0.7348239	-0.0633927	0.0993069	0.6679471	-0.07324526	-0.01250372	-0.9949828	-0.06699213	0.0701764	-0.026158	0.9934821	0.08593253	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07491253	-0.02101336	-0.9968863	0.01281714	0.07618681	-0.05952255	0.9950555	-0.02274019	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1968566	0.9734341	1.53758	6.777292	109.3088	0.2280231	7.152297	109.2935	0.1699127	155	0	0	0	0	0	0	
0	0.2296137	0.0173913	0.94081	0.5457103	0.2637712	0.9341177	0.1770335	0.590566	1	0.08928572	1	1	0.1818182	0.8762542	0.02417845	-0.07009321	-0.007615993	-0.9972183	0.02563406	-0.07304098	-0.008041826	-0.996967	0.008119456	0.07420132	0.03181599	0.9967025	0.008119456	0.07420132	0.03181599	0.9967025	0	0	0	1	0.9014306	-0.06521239	0.2462941	0.3500134	0.6496782	0.261192	-0.236423	0.6736476	0.5790747	0.2112228	-0.1515213	0.7727216	-0.5705469	-0.2306511	0.1823561	-0.7668265	0	0	0	1	0.8393965	0.1075505	-0.490355	0.2083227	0.7381281	-0.05338617	0.05306913	0.6704481	0	0	0	0	0.7348239	-0.0633927	0.0993069	0.6679471	-0.07324526	-0.01250372	-0.9949828	-0.06699213	0.0701764	-0.026158	0.9934821	0.08593253	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07491253	-0.02101336	-0.9968863	0.01281714	0.07618681	-0.05952255	0.9950555	-0.02274019	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1968566	0.9734341	1.53758	6.7845	109.3225	0.2359187	7.153303	109.304	0.177598	155	0	0	0	0	0	0	
0	0.2296137	0.0173913	0.9376947	0.5344585	0.2648305	0.9341177	0.1770335	0.5924528	1	0.08630952	1	1	0.1818182	0.8729097	0.02427313	-0.07474878	-0.006857092	-0.9968833	0.02552059	-0.07590174	-0.008029557	-0.9967563	0.009414667	0.07715406	0.02935256	0.9965426	0.009414667	0.07715406	0.02935256	0.9965426	0	0	0	1	0.8980698	-0.0692481	0.2410269	0.3613604	0.5831057	0.2745554	-0.202796	0.7372115	0.518057	0.2348919	-0.1368751	0.8109919	-0.5087361	-0.2518937	0.168999	-0.8057148	0	0	0	1	0.891098	0.1012204	-0.2920674	0.3322581	0.6722189	-0.07973336	0.0687977	0.7328241	0	0	0	0	-0.6307439	0.07508147	-0.0869506	-0.7674402	-0.07777829	-0.012842	-0.9946433	-0.06685953	0.07465519	-0.02646565	0.9931488	0.08591563	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07945583	-0.02327711	-0.9964806	0.01309219	0.08078825	-0.05944613	0.9947032	-0.02246943	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1988157	0.9701021	1.535145	6.791039	109.3352	0.2423324	7.153896	109.3138	0.1841505	155	0	0	0	0	0	0	
0	0.2317597	0.0173913	0.9345794	0.5232068	0.2648305	0.9317647	0.1746411	0.5943396	1	0.08630952	1	1	0.1818182	0.8762542	0.02427313	-0.07474878	-0.006857092	-0.9968833	0.02552059	-0.07590174	-0.008029557	-0.9967563	0.009414667	0.07715406	0.02935256	0.9965426	0.009414667	0.07715406	0.02935256	0.9965426	0	0	0	1	0.8980698	-0.0692481	0.2410269	0.3613604	0.5831057	0.2745554	-0.202796	0.7372115	0.518057	0.2348919	-0.1368751	0.8109919	-0.5087361	-0.2518937	0.168999	-0.8057148	0	0	0	1	0.891098	0.1012204	-0.2920674	0.3322581	0.6722189	-0.07973336	0.0687977	0.7328241	0	0	0	0	-0.6307439	0.07508147	-0.0869506	-0.7674402	-0.07777829	-0.012842	-0.9946433	-0.06685953	0.07465519	-0.02646565	0.9931488	0.08591563	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.07945583	-0.02327711	-0.9964806	0.01309219	0.08078825	-0.05944613	0.9947032	-0.02246943	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.1988157	0.9701021	1.535145	6.797342	109.3511	0.2498922	7.148967	109.3301	0.1966558	155	0	0	0	0	0	0	
