MOVIE_DATA	林梓杨	ef4d946aec00971e	06/04/2018 16:11:40	323	0	30
0	0	0	1	0.1462729	0.01271186	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01660233	-0.05832504	-0.0317425	-0.9976547	0.01130643	-0.05952385	-0.02566251	-0.9978328	0.01439878	0.06004794	0.06589285	0.9959142	0.01439878	0.06004794	0.06589285	0.9959142	0	0	0	1	0.8714485	-0.06989752	0.4408663	0.2032948	0.8208045	-0.1069162	0.2384069	0.5079479	0.8282247	-0.112316	0.1834893	0.5174561	0.8326063	-0.08237502	0.1614629	0.5233651	0	0	0	1	0.6732204	0.2619576	-0.630213	0.2845768	0.7935966	0.2044564	-0.3387655	0.462212	0	0	0	0	0.7715867	0.1773931	-0.182493	0.582994	-0.05834265	-0.04752728	-0.9969882	-0.01875424	0.05424844	-0.09061466	0.9935004	0.04246437	0	0	0	0	0	0	0	0	-0.06245188	-0.007922064	-0.9979784	0.008725481	0.06335885	-0.1096795	0.9917995	-0.01701725	0	0	0	0	0	0	0	0	-0.07181387	0.9710394	1.595319	6.303753	109.3356	-0.05229613	7.140111	109.4007	-0.1844538	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01271186	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01634225	-0.05782049	-0.03138882	-0.9976996	0.01114776	-0.0593705	-0.02504241	-0.9978596	0.01384625	0.05986704	0.06486338	0.9960004	0.01384625	0.05986704	0.06486338	0.9960004	0	0	0	1	0.914502	-0.02707314	0.3643415	0.1738055	0.8637033	-0.02741749	0.1202655	0.4886728	0.8691358	-0.0682768	0.1226813	0.4742262	0.8716319	-0.03672118	0.102196	0.4779805	0	0	0	1	0.7357124	0.1842196	-0.6139177	0.2188503	0.8282323	0.1669914	-0.2905677	0.4491276	0	0	0	0	0.8118616	0.07539536	-0.05011614	0.5767882	-0.05786328	-0.04767426	-0.9970106	-0.01867889	0.05378027	-0.09060987	0.9935304	0.04236643	0	0	0	0	0	0	0	0	-0.0618926	-0.00889758	-0.9980059	0.008627096	0.06279723	-0.1096895	0.9918328	-0.01709846	0	0	0	0	0	0	0	0	-0.07264917	0.9650663	1.589949	6.299969	109.3336	-0.05411666	7.14698	109.3997	-0.1901533	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.07023411	0.016132	-0.0572458	-0.03100096	-0.9977483	0.01108268	-0.0592278	-0.02457356	-0.9978804	0.01328849	0.05970709	0.06396966	0.9960755	0.01328849	0.05970709	0.06396966	0.9960755	0	0	0	1	0.9555122	0.01241816	0.2539138	0.1495664	0.8775718	0.07336175	-0.0625606	0.469651	0.895026	0.006870646	-0.02051713	0.4454891	0.8942398	0.03937697	-0.0399186	0.4440621	0	0	0	1	0.8933192	0.08892644	-0.4102858	0.160432	0.7213089	0.2742429	-0.3967971	0.4970475	0	0	0	0	0.8118616	0.07539536	-0.05011614	0.5767882	-0.05737265	-0.04785671	-0.9970307	-0.01864977	0.05329047	-0.09060501	0.9935615	0.04226389	0	0	0	0	0	0	0	0	-0.06135209	-0.009544066	-0.9980346	0.008474585	0.06223967	-0.1096992	0.9918655	-0.01718009	0	0	0	0	0	0	0	0	-0.0635142	0.9591684	1.590096	6.317732	109.3256	-0.04840457	7.137566	109.3847	-0.1870688	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01601533	-0.05660859	-0.03070739	-0.9977955	0.01117401	-0.05907646	-0.02448791	-0.9978905	0.01266403	0.05956504	0.06245285	0.9961883	0.01266403	0.05956504	0.06245285	0.9961883	0	0	0	1	0.9670353	0.02383009	0.2144957	0.1351538	0.8549969	0.1329803	-0.169984	0.4715953	0.8677329	0.06714348	-0.1262396	0.4760199	0.8643962	0.09844573	-0.1466632	0.4707626	0	0	0	1	0.9604331	0.05580567	-0.2269377	0.1515029	0.6651376	0.3284917	-0.4305879	0.5140811	0	0	0	0	0.8118616	0.07539536	-0.05011614	0.5767882	-0.05685375	-0.04796497	-0.9970481	-0.01902552	0.05271959	-0.09057692	0.9935825	0.04254553	0	0	0	0	0	0	0	0	-0.06086114	-0.009233758	-0.9980738	0.007699698	0.06166695	-0.10965	0.9919213	-0.01631821	0	0	0	0	0	0	0	0	-0.06009338	0.9491813	1.586761	6.358272	109.316	-0.03828962	7.121465	109.3707	-0.1747152	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1698565	0	1	0	0.1819757	1	0	0.0735786	0.01593788	-0.05592643	-0.03036618	-0.9978458	0.01131359	-0.05880311	-0.02461004	-0.9979021	0.01199352	0.05930207	0.061176	0.9962916	0.01199352	0.05930207	0.061176	0.9962916	0	0	0	1	0.9682178	0.02473942	0.2143774	0.1264306	0.8527107	0.1313643	-0.1634431	0.4784499	0.8547178	0.0543115	-0.0895374	0.5084198	0.851994	0.08505227	-0.1111687	0.5044936	0	0	0	1	0.9775444	0.04294885	-0.1422876	0.1493872	0.8947866	0.02429807	-0.02059092	0.4453567	0	0	0	0	0.8610964	0.02918323	0.01275806	0.5074431	-0.05638353	-0.04805667	-0.997059	-0.01961936	0.05216868	-0.09053567	0.9935928	0.04307014	0	0	0	0	0	0	0	0	-0.06046645	-0.008432483	-0.9981115	0.006786288	0.06115448	-0.1096034	0.9919711	-0.0155122	0	0	0	0	0	0	0	0	-0.06383065	0.9571573	1.587833	6.405819	109.3087	-0.03207692	7.103382	109.3618	-0.1564056	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1698565	0	1	0	0.1819757	1	0	0.0735786	0.01584657	-0.05514918	-0.0300545	-0.9978999	0.01142743	-0.05835417	-0.02480102	-0.9979224	0.01123715	0.05885565	0.06017756	0.9963877	0.01123715	0.05885565	0.06017756	0.9963877	0	0	0	1	0.9689029	0.02530539	0.2145478	0.1206483	0.8487107	0.09325515	-0.08469869	0.5136338	0.8417899	-0.03633396	0.06369918	0.5348009	0.8429524	-0.00603256	0.04103473	0.536387	0	0	0	1	0.9839621	0.03595389	-0.09523211	0.1464804	0.8929213	0.03379217	-0.03909038	0.4472377	0	0	0	0	0.8610964	0.02918323	0.01275806	0.5074431	-0.05572355	-0.04823029	-0.9970761	-0.02019993	0.0514283	-0.09049194	0.9936141	0.04355897	0	0	0	0	0	0	0	0	-0.05991064	-0.007255891	-0.9981598	0.005925558	0.06048376	-0.1095638	0.9920275	-0.01479988	0	0	0	0	0	0	0	0	-0.07018275	0.9601376	1.590562	6.442734	109.3035	-0.03284055	7.050622	109.3415	-0.1234831	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.07023411	0.01572833	-0.05440728	-0.02972731	-0.9979523	0.01147442	-0.05781604	-0.02502785	-0.9979475	0.01052303	0.05831519	0.05927384	0.9964814	0.01052303	0.05831519	0.05927384	0.9964814	0	0	0	1	0.9687355	0.02458863	0.2149786	0.1213722	0.8292489	-0.02675854	0.1065719	0.5479715	0.8337955	-0.08809371	0.1445253	0.5254874	0.8371487	-0.05799817	0.1221978	0.5299867	0	0	0	1	0.9710879	0.04869355	-0.1813291	0.1474347	0.9017355	0.01835711	-0.007603211	0.4318313	0	0	0	0	0.8610964	0.02918323	0.01275806	0.5074431	-0.05506539	-0.04842254	-0.9970939	-0.02066219	0.05070509	-0.09045491	0.9936382	0.04393202	0	0	0	0	0	0	0	0	-0.05936486	-0.005852496	-0.9982057	0.005200435	0.0598371	-0.1095327	0.9920785	-0.01423288	0	0	0	0	0	0	0	0	-0.07424454	0.9645106	1.593397	6.465221	109.3017	-0.03547359	7.002665	109.3261	-0.1058511	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1746411	0	1	0	0.1819757	1	0	0.0735786	0.01558096	-0.05381902	-0.02934056	-0.997998	0.01143758	-0.0572395	-0.02524627	-0.9979757	0.009828715	0.05772912	0.05840551	0.9965739	0.009828715	0.05772912	0.05840551	0.9965739	0	0	0	1	0.9063455	-0.02696558	0.3957929	0.1454599	0.8281673	-0.07424593	0.1835295	0.5243504	0.7673219	-0.1576918	0.2193601	0.5815769	0.7735899	-0.1301898	0.1950797	0.5886877	0	0	0	1	0.8782716	0.1000067	-0.4341969	0.1735238	0.802022	0.1811724	-0.2785797	0.4963171	0	0	0	0	0.7292559	0.1925653	-0.1743503	0.6330138	-0.05453462	-0.04859085	-0.9971085	-0.02096365	0.05013104	-0.0904288	0.9936594	0.044163	0	0	0	0	0	0	0	0	-0.05892554	-0.004477552	-0.9982416	0.004621231	0.05931486	-0.1095088	0.9921186	-0.01379457	0	0	0	0	0	0	0	0	-0.07676253	0.9694517	1.598713	6.465446	109.3029	-0.0355236	6.968222	109.3146	-0.1011719	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01535999	-0.05326164	-0.02894337	-0.9980428	0.01130646	-0.05652663	-0.0254181	-0.9980134	0.00919511	0.05699758	0.05765836	0.9966655	0.00919511	0.05699758	0.05765836	0.9966655	0	0	0	1	0.7953989	-0.1219949	0.5609468	0.1944131	0.7400522	-0.1990013	0.3182089	0.5580899	0.6979457	-0.2656971	0.3291576	0.5778686	0.7086592	-0.2406841	0.3051817	0.5888442	0	0	0	1	0.745111	0.1992309	-0.5851982	0.2503189	0.732276	0.2563959	-0.3547986	0.521681	0	0	0	0	0.6023543	0.3813612	-0.3405231	0.6130065	-0.05393355	-0.04854777	-0.9971431	-0.02097327	0.04953463	-0.09042084	0.9936957	0.04403734	0	0	0	0	0	0	0	0	-0.0583513	-0.003240332	-0.9982824	0.004097865	0.05866808	-0.1094892	0.9921644	-0.013417	0	0	0	0	0	0	0	0	-0.07429158	0.9826573	1.606976	6.424084	109.3048	-0.03807133	6.994644	109.3199	-0.1098127	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01535999	-0.05326164	-0.02894337	-0.9980428	0.01130646	-0.05652663	-0.0254181	-0.9980134	0.00919511	0.05699758	0.05765836	0.9966655	0.00919511	0.05699758	0.05765836	0.9966655	0	0	0	1	0.7953989	-0.1219949	0.5609468	0.1944131	0.7400522	-0.1990013	0.3182089	0.5580899	0.6979457	-0.2656971	0.3291576	0.5778686	0.7086592	-0.2406841	0.3051817	0.5888442	0	0	0	1	0.745111	0.1992309	-0.5851982	0.2503189	0.732276	0.2563959	-0.3547986	0.521681	0	0	0	0	0.6023543	0.3813612	-0.3405231	0.6130065	-0.05393355	-0.04854777	-0.9971431	-0.02097327	0.04953463	-0.09042084	0.9936957	0.04403734	0	0	0	0	0	0	0	0	-0.0583513	-0.003240332	-0.9982824	0.004097865	0.05866808	-0.1094892	0.9921644	-0.013417	0	0	0	0	0	0	0	0	-0.07429158	0.9826573	1.606976	6.367905	109.3156	-0.04487975	7.038728	109.3372	-0.1221023	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01271186	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01496972	-0.05254465	-0.02870541	-0.9980937	0.01104903	-0.055746	-0.02553836	-0.9980571	0.008548424	0.05618884	0.05698491	0.996756	0.008548424	0.05618884	0.05698491	0.996756	0	0	0	1	0.7484487	-0.1651728	0.603756	0.2191379	0.7050668	-0.2399477	0.3467642	0.5701407	0.7646723	-0.1730132	0.2408595	0.5721272	0.7715794	-0.1455645	0.2169344	0.5800135	0	0	0	1	0.6855452	0.2609964	-0.6121747	0.2952133	0.6865915	0.303563	-0.3920249	0.53175	0	0	0	0	0.6386094	0.3575175	-0.3555528	0.5813274	-0.05280359	-0.04858634	-0.9972073	-0.02070369	0.04846334	-0.09040723	0.9937597	0.04381171	0	0	0	0	0	0	0	0	-0.05717622	-0.00255158	-0.9983541	0.003669877	0.05744325	-0.1094792	0.9922405	-0.01316545	0	0	0	0	0	0	0	0	-0.07706477	0.9771689	1.605845	6.326677	109.3252	-0.05658174	7.070306	109.3512	-0.1361144	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01496972	-0.05254465	-0.02870541	-0.9980937	0.01104903	-0.055746	-0.02553836	-0.9980571	0.008548424	0.05618884	0.05698491	0.996756	0.008548424	0.05618884	0.05698491	0.996756	0	0	0	1	0.7484487	-0.1651728	0.603756	0.2191379	0.7050668	-0.2399477	0.3467642	0.5701407	0.7646723	-0.1730132	0.2408595	0.5721272	0.7715794	-0.1455645	0.2169344	0.5800135	0	0	0	1	0.6855452	0.2609964	-0.6121747	0.2952133	0.6865915	0.303563	-0.3920249	0.53175	0	0	0	0	0.6386094	0.3575175	-0.3555528	0.5813274	-0.05280359	-0.04858634	-0.9972073	-0.02070369	0.04846334	-0.09040723	0.9937597	0.04381171	0	0	0	0	0	0	0	0	-0.05717622	-0.00255158	-0.9983541	0.003669877	0.05744325	-0.1094792	0.9922405	-0.01316545	0	0	0	0	0	0	0	0	-0.07706477	0.9771689	1.605845	6.283297	109.339	-0.07274274	7.106865	109.3724	-0.1541113	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1698565	0	1	0	0.1819757	1	0	0.0735786	0.01451028	-0.05147006	-0.02842522	-0.9981644	0.01067766	-0.05451721	-0.02558463	-0.9981279	0.008274754	0.05493035	0.05665179	0.9968475	0.008274754	0.05493035	0.05665179	0.9968475	0	0	0	1	0.7688922	-0.1425034	0.5898978	0.2012913	0.8529164	-0.03013749	0.1213911	0.5068427	0.839379	-0.08711848	0.145691	0.5163599	0.8426911	-0.05678618	0.1236911	0.5209103	0	0	0	1	0.7129202	0.2104264	-0.6242943	0.2402542	0.8399298	0.1463749	-0.2452213	0.4614748	0	0	0	0	0.8217419	0.1370258	-0.1528142	0.5316126	-0.05107868	-0.04870466	-0.9972902	-0.02076214	0.04673436	-0.09038405	0.9938607	0.04344728	0	0	0	0	0	0	0	0	-0.05529194	-0.003147575	-0.9984642	0.001435583	0.05532962	-0.1093641	0.9923982	-0.01112811	0	0	0	0	0	0	0	0	-0.08456428	0.9669237	1.600241	6.251545	109.3508	-0.08905292	7.133066	109.3897	-0.1713808	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01409932	-0.05022815	-0.02814985	-0.9982415	0.010366	-0.05303188	-0.02555729	-0.9982119	0.008326225	0.05342745	0.05644355	0.9969405	0.008326225	0.05342745	0.05644355	0.9969405	0	0	0	1	0.816569	-0.09217592	0.5452557	0.1655742	0.8713392	0.03014573	0.02092215	0.4893071	0.8771629	-0.00349532	0.007112935	0.4801275	0.8768746	0.02825446	-0.01356103	0.4796964	0	0	0	1	0.7915918	0.1406005	-0.5648273	0.185968	0.8650716	0.08960053	-0.1378575	0.4739389	0	0	0	0	0.789278	0.2124717	-0.2766912	0.5053098	-0.04920096	-0.04863446	-0.9973731	-0.02146781	0.04478477	-0.09031368	0.9939364	0.04391214	0	0	0	0	0	0	0	0	-0.05328681	-0.003567394	-0.9985722	-0.001082145	0.05306053	-0.1092327	0.9925597	-0.008835318	0	0	0	0	0	0	0	0	-0.07959918	0.9636075	1.59607	6.251557	109.3467	-0.08854166	7.13129	109.383	-0.1751003	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01483051	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.0138175	-0.04908947	-0.02782452	-0.9983111	0.01030723	-0.0515606	-0.02554098	-0.9982899	0.008841444	0.05196746	0.05624674	0.9970243	0.008841444	0.05196746	0.05624674	0.9970243	0	0	0	1	0.898272	-0.02928745	0.4168965	0.1358197	0.8752827	0.06841083	-0.04953837	0.4761786	0.8856934	0.01921094	-0.0387048	0.4622553	0.8844019	0.05130022	-0.05870442	0.4601687	0	0	0	1	0.8999202	0.08000208	-0.4052698	0.1396409	0.8842076	0.05021787	-0.06792757	0.459392	0	0	0	0	0.8821099	0.002273541	0.06401967	0.4666674	-0.04759048	-0.0485859	-0.997432	-0.02244867	0.04305877	-0.09023498	0.9939868	0.04465274	0	0	0	0	0	0	0	0	-0.05160175	-0.003961126	-0.9986565	-0.002598341	0.05121997	-0.1091559	0.9926757	-0.007501101	0	0	0	0	0	0	0	0	-0.0754842	0.9598933	1.592919	6.27038	109.3367	-0.08058141	7.111902	109.3685	-0.16484	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01371391	-0.04830774	-0.02736683	-0.9983634	0.0105037	-0.05031884	-0.02559587	-0.9983499	0.009673355	0.05076633	0.05599143	0.9970929	0.009673355	0.05076633	0.05599143	0.9970929	0	0	0	1	0.9468136	0.003677636	0.2947362	0.1290781	0.8619502	0.1285553	-0.1645752	0.4619853	0.8548213	0.09993026	-0.1825141	0.4753769	0.8500926	0.1307011	-0.2028486	0.4680943	0	0	0	1	0.9676082	0.04935475	-0.2145023	0.1236424	0.8942009	-0.008331578	0.04660818	0.4451549	0	0	0	0	0.8802087	-0.03727025	0.1407524	0.4516994	-0.04666039	-0.04838451	-0.9974625	-0.02346022	0.04200862	-0.09016848	0.9939986	0.04551373	0	0	0	0	0	0	0	0	-0.05062989	-0.004059704	-0.9987016	-0.003894619	0.05010985	-0.1090898	0.992748	-0.006320897	0	0	0	0	0	0	0	0	-0.07777	0.9600178	1.590813	6.309124	109.3238	-0.06666884	7.074549	109.3482	-0.1444457	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1698565	0	1	0	0.1819757	1	0	0.07023411	0.01372368	-0.04760147	-0.02687855	-0.9984104	0.0108817	-0.04932087	-0.02569191	-0.9983932	0.01072488	0.04983194	0.05570813	0.9971451	0.01072488	0.04983194	0.05570813	0.9971451	0	0	0	1	0.9655867	0.01795474	0.2255038	0.1283284	0.8603247	0.130022	-0.1662429	0.4640033	0.843721	0.08695242	-0.1402379	0.5107911	0.8396266	0.1172277	-0.1619033	0.5050468	0	0	0	1	0.9842252	0.0381387	-0.1234308	0.1208756	0.8924347	-0.01575989	0.06124064	0.446723	0	0	0	0	0.8716103	-0.03024792	0.1221513	0.4737715	-0.04599085	-0.04822249	-0.9974806	-0.02432714	0.04123461	-0.09011418	0.9940012	0.04627004	0	0	0	0	0	0	0	0	-0.04993919	-0.004148463	-0.9987324	-0.004714007	0.04933236	-0.1090482	0.9927959	-0.005582095	0	0	0	0	0	0	0	0	-0.08043924	0.9574514	1.592976	6.361304	109.3133	-0.05320732	7.02108	109.3293	-0.1207389	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01380508	-0.04700259	-0.02632628	-0.9984524	0.01133285	-0.04851684	-0.02583643	-0.9984239	0.01197924	0.04911424	0.05527943	0.9971903	0.01197924	0.04911424	0.05527943	0.9971903	0	0	0	1	0.96649	0.01808878	0.2233737	0.1251967	0.8614787	0.07706971	-0.05946505	0.4983761	0.8547457	0.0004877774	0.00587436	0.5190133	0.8543348	0.03127533	-0.01620457	0.518528	0	0	0	1	0.9894207	0.03239871	-0.07424978	0.1203496	0.8790949	0.02946586	-0.02644324	0.4749995	0	0	0	0	0.8188924	-0.05324807	0.1363888	0.5549576	-0.04564026	-0.04814043	-0.9974847	-0.02497689	0.04080242	-0.09007677	0.9939948	0.04686	0	0	0	0	0	0	0	0	-0.04958637	-0.004272921	-0.9987484	-0.004943013	0.04895686	-0.1090365	0.9928167	-0.005388665	0	0	0	0	0	0	0	0	-0.08499672	0.9584347	1.592448	6.408937	109.3062	-0.04857742	6.969454	109.3152	-0.1075047	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01394932	-0.04669607	-0.02565667	-0.9984821	0.01177214	-0.04788969	-0.02599435	-0.9984449	0.01341912	0.04858813	0.05469038	0.9972302	0.01341912	0.04858813	0.05469038	0.9972302	0	0	0	1	0.9569607	0.006166872	0.251141	0.1453151	0.8500049	0.0008851066	0.07015315	0.522082	0.8429296	-0.07470346	0.1278823	0.517238	0.8457192	-0.04425538	0.1058467	0.5211497	0	0	0	1	0.9905506	0.03058597	-0.05766096	0.1206199	0.8327951	0.130775	-0.1970922	0.5005046	0	0	0	0	0.7775012	0.05767652	-0.0178597	0.6259764	-0.04575924	-0.04809882	-0.9974672	-0.02552726	0.0408319	-0.09005359	0.9939692	0.04741579	0	0	0	0	0	0	0	0	-0.04971239	-0.004418444	-0.9987417	-0.004904102	0.04895686	-0.1090365	0.9928167	-0.005388665	0	0	0	0	0	0	0	0	-0.09267828	0.9602294	1.595847	6.437519	109.303	-0.04866025	6.931575	109.3071	-0.1018593	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.0141462	-0.04659058	-0.02493673	-0.9985026	0.01217719	-0.04708939	-0.02622236	-0.9984723	0.01504833	0.04789746	0.05384267	0.9972865	0.01504833	0.04789746	0.05384267	0.9972865	0	0	0	1	0.8987465	-0.04916804	0.3974154	0.1786009	0.8186967	-0.05473357	0.1484944	0.5519869	0.7975801	-0.1585442	0.2452841	0.527793	0.8039123	-0.1297333	0.2229298	0.5359071	0	0	0	1	0.925745	0.06544902	-0.3512118	0.1239471	0.8288683	0.1425874	-0.2193539	0.4944997	0	0	0	0	0.7704318	0.166073	-0.1630881	0.5935124	-0.04620265	-0.04801851	-0.997438	-0.02601516	0.04122169	-0.09004112	0.9939282	0.04795986	0	0	0	0	0	0	0	0	-0.05021409	-0.003778123	-0.9987195	-0.004851524	0.0495967	-0.1090349	0.9927858	-0.005302951	0	0	0	0	0	0	0	0	-0.09169817	0.9635442	1.602474	6.443541	109.3037	-0.0472548	6.91473	109.3046	-0.0991518	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01436991	-0.04655639	-0.02434542	-0.9985156	0.01247378	-0.04613977	-0.02644499	-0.998507	0.01667875	0.04704569	0.0528781	0.9973527	0.01667875	0.04704569	0.0528781	0.9973527	0	0	0	1	0.8400139	-0.1027142	0.4888138	0.2118668	0.7745258	-0.1371236	0.250138	0.5645689	0.7488215	-0.2025451	0.2788031	0.5661367	0.7569625	-0.1756419	0.2551345	0.5753815	0	0	0	1	0.8112727	0.1164461	-0.5500528	0.1603712	0.7749331	0.2136282	-0.3198414	0.5015408	0	0	0	0	0.7543505	0.1958326	-0.1980278	0.5944659	-0.0465987	-0.04799465	-0.9974129	-0.02631688	0.04157302	-0.09003595	0.9938969	0.04831226	0	0	0	0	0	0	0	0	-0.05068694	-0.002708424	-0.9986993	-0.004800586	0.05005714	-0.1090465	0.9927604	-0.005487551	0	0	0	0	0	0	0	0	-0.09407466	0.9658108	1.606751	6.423612	109.3092	-0.04428804	6.926498	109.3051	-0.1029882	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01271186	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01455641	-0.0465319	-0.02388154	-0.9985252	0.0125936	-0.04512884	-0.02660902	-0.9985474	0.01816968	0.0461047	0.05191117	0.9974214	0.01816968	0.0461047	0.05191117	0.9974214	0	0	0	1	0.8080466	-0.1307605	0.5261523	0.2304914	0.7264224	-0.2066866	0.318536	0.5728228	0.6902879	-0.2773004	0.344888	0.5724154	0.7014882	-0.2525466	0.3211332	0.5839589	0	0	0	1	0.7294516	0.1830327	-0.6228963	0.2154057	0.7257659	0.2660302	-0.3741099	0.5123802	0	0	0	0	0.696514	0.2991999	-0.3274589	0.5640199	-0.04680046	-0.04803105	-0.9974012	-0.02633817	0.04157302	-0.09003595	0.9938969	0.04831226	0	0	0	0	0	0	0	0	-0.05093152	-0.001806958	-0.9986898	-0.004617404	0.05033077	-0.1090458	0.9927468	-0.005452105	0	0	0	0	0	0	0	0	-0.09000441	0.9722378	1.609461	6.383439	109.3187	-0.04342957	6.96471	109.3131	-0.1114206	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01463104	-0.04636735	-0.02346416	-0.9985417	0.01248604	-0.04406276	-0.02666968	-0.9985946	0.01945787	0.0450847	0.05079856	0.997501	0.01945787	0.0450847	0.05079856	0.997501	0	0	0	1	0.7910278	-0.1455876	0.5443416	0.2382678	0.7016237	-0.2410591	0.3487026	0.5727313	0.6865849	-0.2864618	0.3571768	0.5647703	0.6981665	-0.2618143	0.3337162	0.5767585	0	0	0	1	0.7008139	0.2177657	-0.6335273	0.2451145	0.6940456	0.2988616	-0.4045991	0.5150554	0	0	0	0	0.6496463	0.3611929	-0.4072334	0.5307168	-0.04673857	-0.04828291	-0.9974033	-0.0258993	0.04155053	-0.09005383	0.9939169	0.0478878	0	0	0	0	0	0	0	0	-0.05085333	-0.001566659	-0.9986959	-0.004251628	0.05028943	-0.1090777	0.9927418	-0.006071265	0	0	0	0	0	0	0	0	-0.09055749	0.9734614	1.612736	6.338071	109.3313	-0.04829738	7.01461	109.3292	-0.1260568	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01271186	0.36	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01461149	-0.04617924	-0.02305801	-0.9985601	0.01223282	-0.04313678	-0.02662139	-0.9986395	0.02056224	0.04418034	0.05017936	0.9975507	0.02056224	0.04418034	0.05017936	0.9975507	0	0	0	1	0.7819805	-0.153529	0.5536519	0.2416706	0.7063783	-0.2356231	0.3448215	0.5714978	0.7098153	-0.2526332	0.3240494	0.5721282	0.7200095	-0.2271669	0.3002543	0.5829484	0	0	0	1	0.6881371	0.2346923	-0.6357505	0.2592452	0.7019588	0.2920344	-0.4036068	0.5089904	0	0	0	0	0.6541079	0.3581725	-0.4118974	0.5236371	-0.04662661	-0.04864277	-0.9974052	-0.02535345	0.0415221	-0.09007646	0.9939417	0.04735187	0	0	0	0	0	0	0	0	-0.05069803	-0.001780475	-0.9987047	-0.003910587	0.05026734	-0.1090949	0.9927389	-0.006403145	0	0	0	0	0	0	0	0	-0.08771589	0.9746896	1.613869	6.295592	109.3445	-0.05947172	7.060074	109.3484	-0.1465826	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1698565	0	1	0	0.1819757	1	0	0.0735786	0.014548	-0.04595088	-0.02262681	-0.9985815	0.01189482	-0.04232338	-0.02645786	-0.9986827	0.02151561	0.04337006	0.0499232	0.9975789	0.02151561	0.04337006	0.0499232	0.9975789	0	0	0	1	0.7784976	-0.155739	0.5584058	0.2405615	0.7876271	-0.1377039	0.2644325	0.5392186	0.7393987	-0.1901324	0.2514071	0.5949231	0.7470099	-0.163688	0.2266932	0.6031522	0	0	0	1	0.6827213	0.2415883	-0.6369343	0.2642754	0.7364633	0.2589974	-0.3811997	0.495206	0	0	0	0	0.7634717	0.2461107	-0.3241917	0.5014381	-0.04645925	-0.04905788	-0.9974076	-0.02476025	0.04149142	-0.09010091	0.9939681	0.04677353	0	0	0	0	0	0	0	0	-0.05044335	-0.00259875	-0.998716	-0.00388683	0.0499138	-0.109096	0.9927564	-0.006449548	0	0	0	0	0	0	0	0	-0.09115323	0.9695838	1.607511	6.263466	109.3556	-0.07268469	7.093741	109.3648	-0.1672674	19	0	0	0	0	0	0	
